demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:21:59 -0800 2012,none,0,86.4,54.477,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:21:59 -0800 2012,none,0,348.0,55.572,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:22:00 -0800 2012,none,0,86.3,57.835,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:22:00 -0800 2012,none,0,75.5,56.977,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:22:01 -0800 2012,none,0,71.4,57.375,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:22:02 -0800 2012,none,0,86.1,55.862,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:22:03 -0800 2012,none,0,74.4,55.487,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:22:03 -0800 2012,none,0,86.3,58.794,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:22:04 -0800 2012,none,0,72.8,55.639,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:22:05 -0800 2012,none,0,71.2,55.997,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:22:05 -0800 2012,none,0,80.8,55.574,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:22:06 -0800 2012,none,0,73.8,55.212,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:22:07 -0800 2012,none,0,72.0,55.157,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:22:07 -0800 2012,none,0,76.4,55.659,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:22:08 -0800 2012,none,0,71.2,54.994,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:22:09 -0800 2012,none,0,81.2,54.733,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:22:10 -0800 2012,none,0,87.4,54.947,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:22:10 -0800 2012,none,0,329.0,55.447,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:22:11 -0800 2012,none,0,83.2,60.775,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:22:12 -0800 2012,none,0,80.2,55.306,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:22:13 -0800 2012,none,0,78.7,55.415,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:22:13 -0800 2012,none,0,86.9,55.412,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:22:14 -0800 2012,none,0,86.3,55.092,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:22:16 -0800 2012,none,0,86.5,54.662,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:22:16 -0800 2012,none,0,79.6,55.581,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:22:17 -0800 2012,none,0,86.4,54.803,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:22:18 -0800 2012,none,0,87.1,55.375,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:22:18 -0800 2012,none,0,88.1,55.270,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:22:19 -0800 2012,none,0,79.0,55.471,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:22:20 -0800 2012,none,0,342.0,57.488,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:22:20 -0800 2012,none,0,88.0,55.274,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:22:21 -0800 2012,none,0,86.5,55.778,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:22:22 -0800 2012,none,0,85.1,55.714,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:22:22 -0800 2012,none,0,86.1,55.593,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:22:23 -0800 2012,none,0,87.7,55.296,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:22:24 -0800 2012,none,0,80.2,55.556,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:22:24 -0800 2012,none,0,79.0,57.056,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:22:25 -0800 2012,none,0,78.4,55.515,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:22:26 -0800 2012,none,0,86.7,57.134,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:22:26 -0800 2012,none,0,79.0,56.150,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:22:27 -0800 2012,none,0,87.3,57.879,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:22:28 -0800 2012,none,0,73.4,55.136,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:22:28 -0800 2012,none,0,80.5,55.280,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:22:29 -0800 2012,none,0,86.7,56.416,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:22:30 -0800 2012,none,0,73.4,55.011,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:22:31 -0800 2012,none,0,76.3,56.357,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:22:32 -0800 2012,none,0,67.1,64.931,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:22:32 -0800 2012,none,0,80.6,58.729,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:22:33 -0800 2012,none,0,87.7,56.542,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:22:34 -0800 2012,none,0,85.2,56.991,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:22:34 -0800 2012,none,0,73.3,55.795,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:22:35 -0800 2012,none,0,74.4,55.376,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:22:36 -0800 2012,none,0,75.3,55.342,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:22:36 -0800 2012,none,0,79.8,55.071,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:22:37 -0800 2012,none,0,82.9,55.069,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:22:38 -0800 2012,none,0,86.7,55.412,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:22:39 -0800 2012,none,0,79.6,55.182,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:22:40 -0800 2012,none,0,85.8,55.808,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:22:40 -0800 2012,none,0,73.1,55.405,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,<unavailable>,ax.search.itunes.apple.com,184.87.146.217,<unavailable>,<unavailable>,Fri Nov 16 04:22:41 -0800 2012,none,0,81.1,57.846,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
