demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:28:18 -0800 2012,none,0,40.3,128.428,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerfaf707987329174c0d93a9e064ce6202&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:28:20 -0800 2012,none,0,39.0,111.148,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerfaf707987329174c0d93a9e064ce6202&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:28:22 -0800 2012,none,0,43.9,128.697,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerfaf707987329174c0d93a9e064ce6202&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:28:24 -0800 2012,none,0,33.8,160.215,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerfaf707987329174c0d93a9e064ce6202&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:28:25 -0800 2012,none,0,31.7,<error>,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerfaf707987329174c0d93a9e064ce6202&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:28:37 -0800 2012,none,0,42.2,127.593,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerfaf707987329174c0d93a9e064ce6202&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:28:39 -0800 2012,none,0,38.7,110.207,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerfaf707987329174c0d93a9e064ce6202&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:28:40 -0800 2012,none,0,60.4,117.726,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerfaf707987329174c0d93a9e064ce6202&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:28:41 -0800 2012,none,0,39.6,95.436,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerfaf707987329174c0d93a9e064ce6202&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:28:42 -0800 2012,none,0,40.7,130.926,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0a52f701ed967f81ac8989b3af44d57a&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:28:43 -0800 2012,none,0,37.5,163.350,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0a52f701ed967f81ac8989b3af44d57a&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:28:44 -0800 2012,none,0,39.3,104.774,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0a52f701ed967f81ac8989b3af44d57a&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:28:46 -0800 2012,none,0,41.8,121.489,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0a52f701ed967f81ac8989b3af44d57a&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:28:47 -0800 2012,none,0,40.5,127.289,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0a52f701ed967f81ac8989b3af44d57a&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:28:48 -0800 2012,none,0,46.0,122.295,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0a52f701ed967f81ac8989b3af44d57a&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:28:49 -0800 2012,none,0,39.4,104.095,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0a52f701ed967f81ac8989b3af44d57a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:28:50 -0800 2012,none,0,42.1,129.387,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0a52f701ed967f81ac8989b3af44d57a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:28:52 -0800 2012,none,0,44.1,122.083,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0a52f701ed967f81ac8989b3af44d57a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:28:53 -0800 2012,none,0,330.0,117.984,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree6c9c830b11639d5ed1911b1f9f8a86&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:28:54 -0800 2012,none,0,44.1,125.658,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree6c9c830b11639d5ed1911b1f9f8a86&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:28:55 -0800 2012,none,0,39.3,118.117,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree6c9c830b11639d5ed1911b1f9f8a86&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:28:56 -0800 2012,none,0,40.2,121.158,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree6c9c830b11639d5ed1911b1f9f8a86&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:28:57 -0800 2012,none,0,40.9,117.210,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree6c9c830b11639d5ed1911b1f9f8a86&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:28:58 -0800 2012,none,0,41.8,127.344,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree6c9c830b11639d5ed1911b1f9f8a86&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:28:59 -0800 2012,none,0,42.1,110.846,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree6c9c830b11639d5ed1911b1f9f8a86&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:29:00 -0800 2012,none,0,40.3,126.984,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree6c9c830b11639d5ed1911b1f9f8a86&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:29:01 -0800 2012,none,0,44.1,121.122,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandleree6c9c830b11639d5ed1911b1f9f8a86&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:29:02 -0800 2012,none,0,40.4,121.277,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4f9a7931e8727232b2114e9b6d22d612&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:29:03 -0800 2012,none,0,39.7,119.283,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4f9a7931e8727232b2114e9b6d22d612&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:29:04 -0800 2012,none,0,333.0,115.457,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4f9a7931e8727232b2114e9b6d22d612&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:29:06 -0800 2012,none,0,44.1,128.059,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4f9a7931e8727232b2114e9b6d22d612&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:29:07 -0800 2012,none,0,64.1,68.707,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4f9a7931e8727232b2114e9b6d22d612&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:29:08 -0800 2012,none,0,49.6,127.054,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4f9a7931e8727232b2114e9b6d22d612&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:29:09 -0800 2012,none,0,44.0,130.502,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4f9a7931e8727232b2114e9b6d22d612&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:29:10 -0800 2012,none,0,339.0,121.061,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4f9a7931e8727232b2114e9b6d22d612&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:29:11 -0800 2012,none,0,40.3,115.299,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4f9a7931e8727232b2114e9b6d22d612&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:29:12 -0800 2012,none,0,46.1,115.196,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:29:14 -0800 2012,none,0,40.3,122.166,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:29:15 -0800 2012,none,0,331.0,155.441,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:29:16 -0800 2012,none,0,38.7,104.245,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:29:17 -0800 2012,none,0,338.0,126.873,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:29:18 -0800 2012,none,0,41.8,122.314,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:29:19 -0800 2012,none,0,42.8,93.116,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:29:21 -0800 2012,none,0,35.8,106.026,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:29:22 -0800 2012,none,0,48.1,131.841,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler90904aa802fe4a7c5fac5fa6525baf78&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:29:23 -0800 2012,none,0,332.0,122.274,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:29:24 -0800 2012,none,0,40.3,128.091,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:29:25 -0800 2012,none,0,42.1,125.820,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:29:26 -0800 2012,none,0,38.6,112.958,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:29:27 -0800 2012,none,0,45.7,122.314,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:29:28 -0800 2012,none,0,40.2,128.691,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:29:29 -0800 2012,none,0,40.1,119.733,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:29:30 -0800 2012,none,0,330.0,106.089,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:29:31 -0800 2012,none,0,38.5,117.433,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlercd341367fa4c6b76106dc8f7d11a1953&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:29:32 -0800 2012,none,0,38.7,109.470,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:29:33 -0800 2012,none,0,38.9,106.676,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:29:35 -0800 2012,none,0,45.9,121.096,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:29:36 -0800 2012,none,0,33.3,111.587,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:29:37 -0800 2012,none,0,330.0,121.842,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;amp;ign-mscache=1&amp;ign-mscache=1
demeter,75.170.43.144,b8:8d:12:0e,(43.7004~-122.8964),ax.search.itunes.apple.com,23.14.18.217,<unavailable>,(42.3626~-71.0843),Thu Nov 08 22:29:38 -0800 2012,none,0,40.3,122.795,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler65a179dab7a7fcec78978e1f7a2b26ac&amp;amp;ign-mscache=1&amp;ign-mscache=1
