pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 05:46:08 +0000 2012,none,0,79.8,<error>,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler32e8e5cf2e851b4b54a3e471fd526186&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 05:46:18 +0000 2012,none,0,62.9,77.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler32e8e5cf2e851b4b54a3e471fd526186&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 05:46:20 +0000 2012,none,0,1460.0,62.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler32e8e5cf2e851b4b54a3e471fd526186&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 05:46:20 +0000 2012,none,0,79.4,64.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler32e8e5cf2e851b4b54a3e471fd526186&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,125.56.162.217,<unavailable>,(42.3751~-71.1056),Mon Nov 19 05:46:21 +0000 2012,none,0,1490.0,65.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler32e8e5cf2e851b4b54a3e471fd526186&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 05:46:22 +0000 2012,none,0,62.4,63.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler32e8e5cf2e851b4b54a3e471fd526186&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,125.56.162.217,<unavailable>,(42.3751~-71.1056),Mon Nov 19 05:46:24 +0000 2012,none,0,15.3,62.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler32e8e5cf2e851b4b54a3e471fd526186&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 05:46:25 +0000 2012,none,0,1460.0,62.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler32e8e5cf2e851b4b54a3e471fd526186&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 05:46:26 +0000 2012,none,0,15.3,63.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler32e8e5cf2e851b4b54a3e471fd526186&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,125.56.162.217,<unavailable>,(42.3751~-71.1056),Mon Nov 19 05:46:29 +0000 2012,none,0,72.9,66.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler32e8e5cf2e851b4b54a3e471fd526186&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 05:46:30 +0000 2012,none,0,1400.0,63.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler32e8e5cf2e851b4b54a3e471fd526186&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 05:46:31 +0000 2012,none,0,1460.0,63.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler32e8e5cf2e851b4b54a3e471fd526186&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 05:46:32 +0000 2012,none,0,1290.0,61.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler32e8e5cf2e851b4b54a3e471fd526186&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 05:46:33 +0000 2012,none,0,81.5,65.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler32e8e5cf2e851b4b54a3e471fd526186&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 05:46:34 +0000 2012,none,0,78.9,<error>,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler32e8e5cf2e851b4b54a3e471fd526186&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 05:46:45 +0000 2012,none,0,15.1,65.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 05:46:47 +0000 2012,none,0,1470.0,63.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 05:46:48 +0000 2012,none,0,77.3,63.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 05:46:49 +0000 2012,none,0,1480.0,<error>,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 05:47:00 +0000 2012,none,0,1320.0,64.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 05:47:01 +0000 2012,none,0,81.4,77.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,125.56.162.217,<unavailable>,(42.3751~-71.1056),Mon Nov 19 05:47:02 +0000 2012,none,0,1320.0,63.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 05:47:03 +0000 2012,none,0,1450.0,64.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,125.56.162.217,<unavailable>,(42.3751~-71.1056),Mon Nov 19 05:47:04 +0000 2012,none,0,76.0,63.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 05:47:05 +0000 2012,none,0,319000.0,<error>,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,125.56.162.217,<unavailable>,(42.3751~-71.1056),Mon Nov 19 05:47:16 +0000 2012,none,0,78.4,62.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 05:47:17 +0000 2012,none,0,1500.0,64.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 05:47:18 +0000 2012,none,0,80.4,61.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,125.56.162.217,<unavailable>,(42.3751~-71.1056),Mon Nov 19 05:47:19 +0000 2012,none,0,15.2,63.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 05:47:21 +0000 2012,none,0,2060.0,63.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 05:47:22 +0000 2012,none,0,1460.0,70.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 05:47:23 +0000 2012,none,0,14.3,95.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 05:47:24 +0000 2012,none,0,11.1,61.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,125.56.162.217,<unavailable>,(42.3751~-71.1056),Mon Nov 19 05:47:26 +0000 2012,none,0,1450.0,61.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 05:47:30 +0000 2012,none,0,63.6,61.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 05:47:32 +0000 2012,none,0,78.6,61.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 05:47:33 +0000 2012,none,0,1060.0,64.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 05:47:34 +0000 2012,none,0,80.1,63.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 05:47:35 +0000 2012,none,0,1470.0,65.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 05:47:36 +0000 2012,none,0,1470.0,63.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 05:47:37 +0000 2012,none,0,1450.0,65.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,125.56.162.217,<unavailable>,(42.3751~-71.1056),Mon Nov 19 05:47:38 +0000 2012,none,0,1410.0,64.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,125.56.162.217,<unavailable>,(42.3751~-71.1056),Mon Nov 19 05:47:39 +0000 2012,none,0,1480.0,63.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,125.56.162.217,<unavailable>,(42.3751~-71.1056),Mon Nov 19 05:47:40 +0000 2012,none,0,1470.0,62.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,125.56.162.217,<unavailable>,(42.3751~-71.1056),Mon Nov 19 05:47:41 +0000 2012,none,0,77.0,63.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 05:47:42 +0000 2012,none,0,1480.0,62.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,125.56.162.217,<unavailable>,(42.3751~-71.1056),Mon Nov 19 05:47:43 +0000 2012,none,0,81.4,65.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 05:47:44 +0000 2012,none,0,11.8,63.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 05:47:47 +0000 2012,none,0,1440.0,62.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 05:47:48 +0000 2012,none,0,1440.0,66.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 05:47:48 +0000 2012,none,0,77.1,64.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 05:47:49 +0000 2012,none,0,81.0,65.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;ign-mscache=1
pnode1.pdcc-ntu.singaren.net.sg,203.30.39.238,00:22:19:D6:87:D3,(1.36670000000001~103.8),ax.search.itunes.apple.com,118.214.114.217,<unavailable>,(1.36670000000001~103.8),Mon Nov 19 05:47:51 +0000 2012,none,0,80.0,61.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;ign-mscache=1
