planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:08 +0000 2012,none,0,241000.0,32.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf4214b42e940ffb8a13bc0606f432c34&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:08 +0000 2012,none,0,276000.0,31.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf4214b42e940ffb8a13bc0606f432c34&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:09 +0000 2012,none,0,37.8,31.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf4214b42e940ffb8a13bc0606f432c34&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:09 +0000 2012,none,0,160.0,31.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf4214b42e940ffb8a13bc0606f432c34&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:10 +0000 2012,none,0,276000.0,32.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf4214b42e940ffb8a13bc0606f432c34&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:10 +0000 2012,none,0,257000.0,31.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerf4214b42e940ffb8a13bc0606f432c34&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:11 +0000 2012,none,0,280000.0,33.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4ccf821f8db37b9f7142456e38d23e37&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:11 +0000 2012,none,0,302000.0,32.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4ccf821f8db37b9f7142456e38d23e37&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:11 +0000 2012,none,0,230000.0,31.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4ccf821f8db37b9f7142456e38d23e37&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:12 +0000 2012,none,0,191000.0,31.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4ccf821f8db37b9f7142456e38d23e37&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:12 +0000 2012,none,0,325000.0,31.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4ccf821f8db37b9f7142456e38d23e37&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:13 +0000 2012,none,0,315000.0,31.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4ccf821f8db37b9f7142456e38d23e37&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:13 +0000 2012,none,0,161.0,31.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4ccf821f8db37b9f7142456e38d23e37&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:14 +0000 2012,none,0,285000.0,33.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4ccf821f8db37b9f7142456e38d23e37&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:14 +0000 2012,none,0,156.0,34.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4ccf821f8db37b9f7142456e38d23e37&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:14 +0000 2012,none,0,152.0,31.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4ccf821f8db37b9f7142456e38d23e37&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:15 +0000 2012,none,0,298000.0,31.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4ccf821f8db37b9f7142456e38d23e37&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:15 +0000 2012,none,0,288000.0,39.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4ccf821f8db37b9f7142456e38d23e37&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:16 +0000 2012,none,0,134.0,37.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4ccf821f8db37b9f7142456e38d23e37&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:16 +0000 2012,none,0,127.0,46.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4ccf821f8db37b9f7142456e38d23e37&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:17 +0000 2012,none,0,263000.0,33.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4ccf821f8db37b9f7142456e38d23e37&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:17 +0000 2012,none,0,270000.0,31.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4ccf821f8db37b9f7142456e38d23e37&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:18 +0000 2012,none,0,150.0,31.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4ccf821f8db37b9f7142456e38d23e37&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:18 +0000 2012,none,0,246000.0,35.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4ccf821f8db37b9f7142456e38d23e37&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:19 +0000 2012,none,0,151.0,35.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4ccf821f8db37b9f7142456e38d23e37&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:19 +0000 2012,none,0,154.0,33.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4ccf821f8db37b9f7142456e38d23e37&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:20 +0000 2012,none,0,146.0,31.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4ccf821f8db37b9f7142456e38d23e37&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:20 +0000 2012,none,0,151.0,37.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4ccf821f8db37b9f7142456e38d23e37&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:20 +0000 2012,none,0,276000.0,33.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4ccf821f8db37b9f7142456e38d23e37&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:21 +0000 2012,none,0,281000.0,34.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4ccf821f8db37b9f7142456e38d23e37&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:22 +0000 2012,none,0,157.0,31.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4ccf821f8db37b9f7142456e38d23e37&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:22 +0000 2012,none,0,288000.0,31.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4ccf821f8db37b9f7142456e38d23e37&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:23 +0000 2012,none,0,157.0,34.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4ccf821f8db37b9f7142456e38d23e37&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:23 +0000 2012,none,0,163.0,31.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4ccf821f8db37b9f7142456e38d23e37&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:24 +0000 2012,none,0,141.0,36.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4ccf821f8db37b9f7142456e38d23e37&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:24 +0000 2012,none,0,43.4,36.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4ccf821f8db37b9f7142456e38d23e37&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:24 +0000 2012,none,0,268000.0,35.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc72a4387d3057dc4be37ea765e3a6189&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:25 +0000 2012,none,0,258000.0,32.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc72a4387d3057dc4be37ea765e3a6189&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:25 +0000 2012,none,0,155.0,36.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc72a4387d3057dc4be37ea765e3a6189&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:26 +0000 2012,none,0,256000.0,33.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc72a4387d3057dc4be37ea765e3a6189&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:26 +0000 2012,none,0,157.0,33.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc72a4387d3057dc4be37ea765e3a6189&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:27 +0000 2012,none,0,135.0,37.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc72a4387d3057dc4be37ea765e3a6189&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:27 +0000 2012,none,0,159.0,31.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc72a4387d3057dc4be37ea765e3a6189&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:28 +0000 2012,none,0,159.0,31.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc72a4387d3057dc4be37ea765e3a6189&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:28 +0000 2012,none,0,157.0,32.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc72a4387d3057dc4be37ea765e3a6189&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:29 +0000 2012,none,0,142.0,33.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc72a4387d3057dc4be37ea765e3a6189&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:29 +0000 2012,none,0,304000.0,33.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc72a4387d3057dc4be37ea765e3a6189&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:30 +0000 2012,none,0,216000.0,32.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc72a4387d3057dc4be37ea765e3a6189&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:30 +0000 2012,none,0,147.0,36.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc72a4387d3057dc4be37ea765e3a6189&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:31 +0000 2012,none,0,309000.0,39.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc72a4387d3057dc4be37ea765e3a6189&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:31 +0000 2012,none,0,150.0,32.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc72a4387d3057dc4be37ea765e3a6189&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:32 +0000 2012,none,0,133.0,41.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc72a4387d3057dc4be37ea765e3a6189&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:32 +0000 2012,none,0,267000.0,38.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc72a4387d3057dc4be37ea765e3a6189&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:32 +0000 2012,none,0,268000.0,42.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc72a4387d3057dc4be37ea765e3a6189&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:33 +0000 2012,none,0,274000.0,31.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc72a4387d3057dc4be37ea765e3a6189&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.iis.sinica.edu.tw,140.109.17.180,00:24:81:F7:F3:E4,(25.0392~121.525),ax.search.itunes.apple.com,184.26.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:48:33 +0000 2012,none,0,147.0,32.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc72a4387d3057dc4be37ea765e3a6189&amp;amp;ign-mscache=1&amp;ign-mscache=1
