planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:33:59 +0000 2012,none,0,13100.0,26.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd8985a158c6d2db4bc601914c377a728&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:33:59 +0000 2012,none,0,197.0,26.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd8985a158c6d2db4bc601914c377a728&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:34:00 +0000 2012,none,0,194.0,26.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd8985a158c6d2db4bc601914c377a728&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:34:00 +0000 2012,none,0,265000.0,26.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd8985a158c6d2db4bc601914c377a728&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:34:00 +0000 2012,none,0,192.0,26.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd8985a158c6d2db4bc601914c377a728&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:34:00 +0000 2012,none,0,190.0,26.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd8985a158c6d2db4bc601914c377a728&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:34:01 +0000 2012,none,0,196.0,26.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;ign-mscache=1
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:34:01 +0000 2012,none,0,193.0,26.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;ign-mscache=1
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:34:01 +0000 2012,none,0,72600.0,26.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;ign-mscache=1
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:34:01 +0000 2012,none,0,9070.0,27.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;ign-mscache=1
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:34:01 +0000 2012,none,0,196.0,26.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;ign-mscache=1
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:34:02 +0000 2012,none,0,192.0,26.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;ign-mscache=1
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:34:02 +0000 2012,none,0,194.0,26.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;ign-mscache=1
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:34:02 +0000 2012,none,0,192.0,26.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;ign-mscache=1
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:34:02 +0000 2012,none,0,193.0,26.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;ign-mscache=1
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:34:03 +0000 2012,none,0,190.0,27.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;ign-mscache=1
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:34:03 +0000 2012,none,0,193.0,26.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:34:03 +0000 2012,none,0,210000.0,26.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:34:04 +0000 2012,none,0,15100.0,26.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:34:04 +0000 2012,none,0,147.0,26.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:34:04 +0000 2012,none,0,282000.0,27.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:34:04 +0000 2012,none,0,297000.0,26.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:34:05 +0000 2012,none,0,198.0,26.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:34:05 +0000 2012,none,0,192000.0,26.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:34:05 +0000 2012,none,0,192.0,26.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:34:06 +0000 2012,none,0,192.0,26.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:34:06 +0000 2012,none,0,128.0,26.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:34:06 +0000 2012,none,0,23800.0,26.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:34:06 +0000 2012,none,0,195.0,26.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:34:07 +0000 2012,none,0,275000.0,26.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:34:07 +0000 2012,none,0,286000.0,26.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:34:07 +0000 2012,none,0,193.0,26.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:34:07 +0000 2012,none,0,27300.0,26.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:34:08 +0000 2012,none,0,13500.0,26.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:34:08 +0000 2012,none,0,286000.0,26.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:34:08 +0000 2012,none,0,15700.0,25.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:34:08 +0000 2012,none,0,140.0,26.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;ign-mscache=1
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:34:09 +0000 2012,none,0,296000.0,26.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;ign-mscache=1
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:34:09 +0000 2012,none,0,275000.0,27.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;ign-mscache=1
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:34:09 +0000 2012,none,0,194.0,27.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;ign-mscache=1
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:34:10 +0000 2012,none,0,32200.0,26.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;ign-mscache=1
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:34:10 +0000 2012,none,0,187.0,26.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;ign-mscache=1
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:34:10 +0000 2012,none,0,191.0,26.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;ign-mscache=1
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:34:10 +0000 2012,none,0,94500.0,26.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;ign-mscache=1
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:34:11 +0000 2012,none,0,193.0,26.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;ign-mscache=1
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:34:11 +0000 2012,none,0,189.0,26.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;ign-mscache=1
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:34:11 +0000 2012,none,0,202.0,26.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:34:11 +0000 2012,none,0,69200.0,26.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:34:12 +0000 2012,none,0,187.0,26.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:34:12 +0000 2012,none,0,16800.0,26.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:34:12 +0000 2012,none,0,79000.0,26.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:34:12 +0000 2012,none,0,172.0,26.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:34:13 +0000 2012,none,0,246000.0,26.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:34:13 +0000 2012,none,0,31500.0,26.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:34:13 +0000 2012,none,0,259000.0,27.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:34:13 +0000 2012,none,0,195.0,26.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.cs.colostate.edu,129.82.12.188,00:25:B3:0E:CD:7A,(40.4555~-105.4648),ax.search.itunes.apple.com,23.63.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:34:14 +0000 2012,none,0,193.0,26.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
