planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ax.search.itunes.apple.com,23.55.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:13:20 +0000 2012,none,0,533.0,9.78,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler663d288a16c5efd32f823837c2d118b3&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ax.search.itunes.apple.com,23.55.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:13:21 +0000 2012,none,0,526.0,9.81,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;ign-mscache=1
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ax.search.itunes.apple.com,23.55.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:13:21 +0000 2012,none,0,537.0,9.75,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;ign-mscache=1
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ax.search.itunes.apple.com,23.55.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:13:21 +0000 2012,none,0,550.0,9.79,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;ign-mscache=1
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ax.search.itunes.apple.com,23.55.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:13:22 +0000 2012,none,0,181000.0,9.96,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;ign-mscache=1
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ax.search.itunes.apple.com,23.55.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:13:22 +0000 2012,none,0,527.0,9.74,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;ign-mscache=1
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ax.search.itunes.apple.com,23.55.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:13:22 +0000 2012,none,0,528.0,9.73,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;ign-mscache=1
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ax.search.itunes.apple.com,23.55.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:13:22 +0000 2012,none,0,526.0,9.76,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;ign-mscache=1
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ax.search.itunes.apple.com,23.55.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:13:23 +0000 2012,none,0,534.0,9.74,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;ign-mscache=1
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ax.search.itunes.apple.com,23.55.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:13:23 +0000 2012,none,0,523.0,9.73,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;ign-mscache=1
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ax.search.itunes.apple.com,23.55.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:13:23 +0000 2012,none,0,225000.0,9.78,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;ign-mscache=1
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ax.search.itunes.apple.com,23.55.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:13:23 +0000 2012,none,0,506.0,9.75,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ax.search.itunes.apple.com,23.55.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:13:24 +0000 2012,none,0,531.0,9.77,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ax.search.itunes.apple.com,23.55.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:13:24 +0000 2012,none,0,535.0,9.88,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ax.search.itunes.apple.com,23.55.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:13:24 +0000 2012,none,0,527.0,9.76,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ax.search.itunes.apple.com,23.55.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:13:25 +0000 2012,none,0,526.0,9.83,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ax.search.itunes.apple.com,23.55.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:13:25 +0000 2012,none,0,528.0,9.76,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ax.search.itunes.apple.com,23.55.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:13:25 +0000 2012,none,0,530.0,9.83,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ax.search.itunes.apple.com,23.55.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:13:25 +0000 2012,none,0,282000.0,9.77,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ax.search.itunes.apple.com,23.55.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:13:26 +0000 2012,none,0,532.0,9.84,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ax.search.itunes.apple.com,23.55.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:13:26 +0000 2012,none,0,535.0,9.77,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ax.search.itunes.apple.com,23.55.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:13:26 +0000 2012,none,0,169000.0,9.75,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ax.search.itunes.apple.com,23.55.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:13:27 +0000 2012,none,0,517.0,9.78,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ax.search.itunes.apple.com,23.55.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:13:27 +0000 2012,none,0,534.0,9.82,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ax.search.itunes.apple.com,23.55.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:13:27 +0000 2012,none,0,534.0,9.78,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ax.search.itunes.apple.com,23.55.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:13:28 +0000 2012,none,0,528.0,9.76,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ax.search.itunes.apple.com,23.55.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:13:28 +0000 2012,none,0,537.0,9.86,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ax.search.itunes.apple.com,23.55.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:13:28 +0000 2012,none,0,523.0,9.73,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ax.search.itunes.apple.com,23.55.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:13:29 +0000 2012,none,0,526.0,9.76,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ax.search.itunes.apple.com,23.55.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:13:29 +0000 2012,none,0,532.0,9.76,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ax.search.itunes.apple.com,23.55.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:13:30 +0000 2012,none,0,530.0,9.78,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera44b947cb8bcaa5a2d306281e30a5efe&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ax.search.itunes.apple.com,23.55.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:13:30 +0000 2012,none,0,538.0,9.73,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;ign-mscache=1
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ax.search.itunes.apple.com,23.55.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:13:30 +0000 2012,none,0,284000.0,9.76,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;ign-mscache=1
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ax.search.itunes.apple.com,23.55.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:13:31 +0000 2012,none,0,533.0,9.80,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;ign-mscache=1
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ax.search.itunes.apple.com,23.55.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:13:31 +0000 2012,none,0,237000.0,9.78,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;ign-mscache=1
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ax.search.itunes.apple.com,23.55.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:13:31 +0000 2012,none,0,533.0,9.76,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;ign-mscache=1
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ax.search.itunes.apple.com,23.55.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:13:31 +0000 2012,none,0,536.0,9.78,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;ign-mscache=1
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ax.search.itunes.apple.com,23.55.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:13:32 +0000 2012,none,0,530.0,9.75,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;ign-mscache=1
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ax.search.itunes.apple.com,23.55.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:13:32 +0000 2012,none,0,523.0,9.77,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;ign-mscache=1
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ax.search.itunes.apple.com,23.55.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:13:32 +0000 2012,none,0,258000.0,9.75,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;ign-mscache=1
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ax.search.itunes.apple.com,23.55.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:13:33 +0000 2012,none,0,300000.0,9.80,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;ign-mscache=1
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ax.search.itunes.apple.com,23.55.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:13:33 +0000 2012,none,0,230000.0,9.74,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ax.search.itunes.apple.com,23.55.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:13:33 +0000 2012,none,0,527.0,9.77,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ax.search.itunes.apple.com,23.55.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:13:33 +0000 2012,none,0,531.0,9.78,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ax.search.itunes.apple.com,23.55.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:13:34 +0000 2012,none,0,525.0,9.75,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ax.search.itunes.apple.com,23.55.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:13:34 +0000 2012,none,0,524.0,10.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ax.search.itunes.apple.com,23.55.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:13:34 +0000 2012,none,0,535.0,9.86,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ax.search.itunes.apple.com,23.55.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:13:35 +0000 2012,none,0,532.0,9.76,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ax.search.itunes.apple.com,23.55.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:13:35 +0000 2012,none,0,531.0,9.77,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ax.search.itunes.apple.com,23.55.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:13:35 +0000 2012,none,0,528.0,9.75,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ax.search.itunes.apple.com,23.55.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:13:35 +0000 2012,none,0,264000.0,9.77,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ax.search.itunes.apple.com,23.55.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:13:36 +0000 2012,none,0,533.0,9.76,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ax.search.itunes.apple.com,23.55.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:13:36 +0000 2012,none,0,241000.0,9.79,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ax.search.itunes.apple.com,23.55.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:13:36 +0000 2012,none,0,259000.0,9.93,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-01.vt.nodes.planet-lab.org,198.82.160.238,00:1F:29:52:66:3F,(37.2669~-80.4325),ax.search.itunes.apple.com,23.55.242.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:13:37 +0000 2012,none,0,531.0,9.84,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3cc94a2d32a2b6fbc42d4435ecfe831a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
