vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:22:12 +0000 2012,none,0,1490.0,8.45,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4613d4cdd5592333681cf23ed4a66786&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:22:12 +0000 2012,none,0,484.0,21.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4613d4cdd5592333681cf23ed4a66786&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:22:13 +0000 2012,none,0,1480.0,8.44,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4613d4cdd5592333681cf23ed4a66786&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:22:13 +0000 2012,none,0,183.0,8.42,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4613d4cdd5592333681cf23ed4a66786&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:22:13 +0000 2012,none,0,483.0,8.46,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler4613d4cdd5592333681cf23ed4a66786&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:22:14 +0000 2012,none,0,435.0,8.45,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3362f4a5e7100c3303fdc6a369894962&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:22:14 +0000 2012,none,0,570.0,8.49,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3362f4a5e7100c3303fdc6a369894962&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:22:14 +0000 2012,none,0,1480.0,9.00,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3362f4a5e7100c3303fdc6a369894962&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:22:14 +0000 2012,none,0,1490.0,8.88,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3362f4a5e7100c3303fdc6a369894962&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:22:15 +0000 2012,none,0,1470.0,8.36,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3362f4a5e7100c3303fdc6a369894962&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:22:15 +0000 2012,none,0,481.0,8.41,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3362f4a5e7100c3303fdc6a369894962&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:22:16 +0000 2012,none,0,482.0,9.32,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3362f4a5e7100c3303fdc6a369894962&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:22:16 +0000 2012,none,0,360.0,11.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3362f4a5e7100c3303fdc6a369894962&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:22:16 +0000 2012,none,0,1450.0,8.42,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3362f4a5e7100c3303fdc6a369894962&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:22:17 +0000 2012,none,0,480.0,8.27,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3362f4a5e7100c3303fdc6a369894962&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:22:17 +0000 2012,none,0,425.0,12.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3362f4a5e7100c3303fdc6a369894962&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:22:17 +0000 2012,none,0,482.0,8.42,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3362f4a5e7100c3303fdc6a369894962&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:22:18 +0000 2012,none,0,565.0,8.39,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3362f4a5e7100c3303fdc6a369894962&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:22:18 +0000 2012,none,0,549.0,10.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3362f4a5e7100c3303fdc6a369894962&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:22:19 +0000 2012,none,0,65.2,8.41,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3362f4a5e7100c3303fdc6a369894962&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:22:19 +0000 2012,none,0,483.0,8.39,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3362f4a5e7100c3303fdc6a369894962&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:22:20 +0000 2012,none,0,328.0,9.81,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3362f4a5e7100c3303fdc6a369894962&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:22:20 +0000 2012,none,0,158.0,8.40,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3362f4a5e7100c3303fdc6a369894962&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:22:20 +0000 2012,none,0,348.0,8.40,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3362f4a5e7100c3303fdc6a369894962&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:22:21 +0000 2012,none,0,606.0,8.44,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3362f4a5e7100c3303fdc6a369894962&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:22:21 +0000 2012,none,0,1420.0,8.44,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3362f4a5e7100c3303fdc6a369894962&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:22:21 +0000 2012,none,0,208.0,8.39,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3362f4a5e7100c3303fdc6a369894962&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:22:22 +0000 2012,none,0,485.0,8.37,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3362f4a5e7100c3303fdc6a369894962&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:22:22 +0000 2012,none,0,1310.0,8.54,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3362f4a5e7100c3303fdc6a369894962&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:22:22 +0000 2012,none,0,481.0,8.44,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3362f4a5e7100c3303fdc6a369894962&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:22:22 +0000 2012,none,0,551.0,12.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3362f4a5e7100c3303fdc6a369894962&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:22:23 +0000 2012,none,0,1460.0,8.44,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3362f4a5e7100c3303fdc6a369894962&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:22:23 +0000 2012,none,0,1490.0,8.43,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3362f4a5e7100c3303fdc6a369894962&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:22:24 +0000 2012,none,0,1300.0,8.43,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3362f4a5e7100c3303fdc6a369894962&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:22:24 +0000 2012,none,0,1460.0,8.44,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3362f4a5e7100c3303fdc6a369894962&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:22:24 +0000 2012,none,0,457.0,8.48,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere1424b9a5a40206ff7a7db596b1fef3f&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:22:25 +0000 2012,none,0,1470.0,8.39,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere1424b9a5a40206ff7a7db596b1fef3f&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:22:25 +0000 2012,none,0,370.0,8.41,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere1424b9a5a40206ff7a7db596b1fef3f&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:22:25 +0000 2012,none,0,1440.0,8.37,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere1424b9a5a40206ff7a7db596b1fef3f&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:22:26 +0000 2012,none,0,218.0,11.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere1424b9a5a40206ff7a7db596b1fef3f&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:22:26 +0000 2012,none,0,380.0,11.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere1424b9a5a40206ff7a7db596b1fef3f&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:22:27 +0000 2012,none,0,483.0,8.44,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere1424b9a5a40206ff7a7db596b1fef3f&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:22:27 +0000 2012,none,0,509.0,8.24,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere1424b9a5a40206ff7a7db596b1fef3f&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:22:27 +0000 2012,none,0,1470.0,8.43,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere1424b9a5a40206ff7a7db596b1fef3f&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:22:27 +0000 2012,none,0,346.0,8.40,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere1424b9a5a40206ff7a7db596b1fef3f&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:22:28 +0000 2012,none,0,445.0,8.77,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere1424b9a5a40206ff7a7db596b1fef3f&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:22:28 +0000 2012,none,0,483.0,8.38,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere1424b9a5a40206ff7a7db596b1fef3f&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:22:28 +0000 2012,none,0,565.0,8.44,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere1424b9a5a40206ff7a7db596b1fef3f&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:22:29 +0000 2012,none,0,1450.0,8.45,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere1424b9a5a40206ff7a7db596b1fef3f&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:22:29 +0000 2012,none,0,548.0,8.41,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere1424b9a5a40206ff7a7db596b1fef3f&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:22:29 +0000 2012,none,0,545.0,8.49,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere1424b9a5a40206ff7a7db596b1fef3f&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:22:30 +0000 2012,none,0,560.0,8.40,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere1424b9a5a40206ff7a7db596b1fef3f&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:22:30 +0000 2012,none,0,292.0,8.43,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere1424b9a5a40206ff7a7db596b1fef3f&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:22:30 +0000 2012,none,0,1470.0,8.42,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere1424b9a5a40206ff7a7db596b1fef3f&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:22:31 +0000 2012,none,0,501.0,8.42,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere1424b9a5a40206ff7a7db596b1fef3f&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:22:31 +0000 2012,none,0,562.0,8.43,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere1424b9a5a40206ff7a7db596b1fef3f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:22:31 +0000 2012,none,0,154.0,8.41,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere1424b9a5a40206ff7a7db596b1fef3f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:22:32 +0000 2012,none,0,1430.0,8.45,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere1424b9a5a40206ff7a7db596b1fef3f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
vn4.cse.wustl.edu,128.252.19.19,00:1F:29:52:AA:41,(38.6657~-90.3231),ax.search.itunes.apple.com,23.60.82.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:22:32 +0000 2012,none,0,179.0,13.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere1424b9a5a40206ff7a7db596b1fef3f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
