pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:40 +0000 2012,none,0,216000.0,7.89,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:40 +0000 2012,none,0,652.0,7.78,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:41 +0000 2012,none,0,658.0,7.75,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:41 +0000 2012,none,0,23700.0,7.85,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:41 +0000 2012,none,0,651.0,7.83,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:42 +0000 2012,none,0,222000.0,7.87,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:42 +0000 2012,none,0,738.0,7.88,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:43 +0000 2012,none,0,262.0,7.77,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:43 +0000 2012,none,0,269000.0,7.82,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:43 +0000 2012,none,0,260000.0,7.90,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:44 +0000 2012,none,0,209.0,7.83,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:44 +0000 2012,none,0,645.0,7.86,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:44 +0000 2012,none,0,209.0,7.82,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:45 +0000 2012,none,0,233000.0,7.83,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:45 +0000 2012,none,0,674.0,7.79,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:45 +0000 2012,none,0,647.0,7.64,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:46 +0000 2012,none,0,193000.0,7.80,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:46 +0000 2012,none,0,358000.0,7.81,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:46 +0000 2012,none,0,244000.0,7.90,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:47 +0000 2012,none,0,645.0,7.97,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:47 +0000 2012,none,0,25900.0,7.80,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:47 +0000 2012,none,0,172.0,7.78,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:48 +0000 2012,none,0,245000.0,7.89,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:48 +0000 2012,none,0,244000.0,7.86,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:48 +0000 2012,none,0,224.0,7.84,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:49 +0000 2012,none,0,10700.0,7.85,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:49 +0000 2012,none,0,210.0,7.72,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:49 +0000 2012,none,0,269000.0,7.84,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:50 +0000 2012,none,0,215.0,7.86,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlere356804026c666dd43bb2803b88fb87f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:50 +0000 2012,none,0,23300.0,7.80,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:50 +0000 2012,none,0,669.0,7.85,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:50 +0000 2012,none,0,264000.0,7.89,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:51 +0000 2012,none,0,652.0,7.99,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:51 +0000 2012,none,0,655.0,7.86,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:51 +0000 2012,none,0,663.0,7.71,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:52 +0000 2012,none,0,670.0,7.90,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:52 +0000 2012,none,0,285000.0,7.78,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:52 +0000 2012,none,0,293000.0,7.78,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:52 +0000 2012,none,0,233000.0,7.90,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:53 +0000 2012,none,0,217.0,7.66,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:53 +0000 2012,none,0,274000.0,7.82,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:54 +0000 2012,none,0,195000.0,7.89,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:54 +0000 2012,none,0,212.0,7.63,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:54 +0000 2012,none,0,514.0,7.93,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:55 +0000 2012,none,0,643.0,7.82,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:55 +0000 2012,none,0,644.0,7.95,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:55 +0000 2012,none,0,251000.0,7.97,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:55 +0000 2012,none,0,651.0,7.80,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:56 +0000 2012,none,0,678.0,7.84,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:56 +0000 2012,none,0,27600.0,7.81,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:56 +0000 2012,none,0,256000.0,7.91,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:57 +0000 2012,none,0,649.0,7.79,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:57 +0000 2012,none,0,161000.0,7.85,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:57 +0000 2012,none,0,237000.0,7.85,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:57 +0000 2012,none,0,238000.0,7.78,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:58 +0000 2012,none,0,44300.0,7.88,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:58 +0000 2012,none,0,636.0,7.97,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
pl2.ucs.indiana.edu,156.56.250.227,00:1F:29:52:66:0F,(39.2499~-86.4555),ax.search.itunes.apple.com,23.60.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:18:59 +0000 2012,none,0,654.0,7.97,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
