planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 05:35:14 +0000 2012,none,0,18.0,289,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3ebba2a5ad96ed3faf2ca458841ef9af&amp;ign-mscache=1
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 05:35:16 +0000 2012,none,0,4.69,288,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3ebba2a5ad96ed3faf2ca458841ef9af&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 05:35:19 +0000 2012,none,0,17.4,289,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3ebba2a5ad96ed3faf2ca458841ef9af&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 05:35:21 +0000 2012,none,0,18.7,289,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3ebba2a5ad96ed3faf2ca458841ef9af&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 05:35:23 +0000 2012,none,0,17.1,289,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3ebba2a5ad96ed3faf2ca458841ef9af&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 05:35:25 +0000 2012,none,0,17.9,289,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3ebba2a5ad96ed3faf2ca458841ef9af&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 05:35:27 +0000 2012,none,0,18.7,289,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3ebba2a5ad96ed3faf2ca458841ef9af&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 05:35:29 +0000 2012,none,0,18.7,288,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3ebba2a5ad96ed3faf2ca458841ef9af&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 05:35:31 +0000 2012,none,0,17.4,288,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3ebba2a5ad96ed3faf2ca458841ef9af&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 05:35:33 +0000 2012,none,0,17.2,288,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3ebba2a5ad96ed3faf2ca458841ef9af&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 05:35:35 +0000 2012,none,0,18.2,288,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3ebba2a5ad96ed3faf2ca458841ef9af&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 05:35:36 +0000 2012,none,0,17.4,288,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3ebba2a5ad96ed3faf2ca458841ef9af&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 05:35:38 +0000 2012,none,0,17.6,289,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3ebba2a5ad96ed3faf2ca458841ef9af&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 05:35:40 +0000 2012,none,0,17.5,288,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3ebba2a5ad96ed3faf2ca458841ef9af&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 05:35:42 +0000 2012,none,0,18.8,288,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3ebba2a5ad96ed3faf2ca458841ef9af&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 05:35:44 +0000 2012,none,0,18.0,288,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3ebba2a5ad96ed3faf2ca458841ef9af&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 05:35:46 +0000 2012,none,0,18.0,289,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3ebba2a5ad96ed3faf2ca458841ef9af&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 05:35:48 +0000 2012,none,0,17.9,288,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3ebba2a5ad96ed3faf2ca458841ef9af&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 05:35:51 +0000 2012,none,0,17.7,288,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3ebba2a5ad96ed3faf2ca458841ef9af&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 05:35:53 +0000 2012,none,0,17.0,289,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3ebba2a5ad96ed3faf2ca458841ef9af&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 05:35:55 +0000 2012,none,0,18.7,289,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3ebba2a5ad96ed3faf2ca458841ef9af&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 05:35:56 +0000 2012,none,0,18.1,289,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;ign-mscache=1
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 05:35:58 +0000 2012,none,0,18.0,289,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;ign-mscache=1
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 05:36:00 +0000 2012,none,0,17.8,288,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;ign-mscache=1
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 05:36:02 +0000 2012,none,0,17.3,289,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;ign-mscache=1
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 05:36:04 +0000 2012,none,0,17.9,288,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;ign-mscache=1
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 05:36:06 +0000 2012,none,0,18.6,289,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;ign-mscache=1
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 05:36:08 +0000 2012,none,0,18.1,288,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;ign-mscache=1
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 05:36:10 +0000 2012,none,0,17.5,289,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;ign-mscache=1
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 05:36:12 +0000 2012,none,0,17.4,289,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;ign-mscache=1
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 05:36:14 +0000 2012,none,0,18.0,288,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;ign-mscache=1
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 05:36:16 +0000 2012,none,0,17.3,288,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 05:36:18 +0000 2012,none,0,17.8,288,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 05:36:20 +0000 2012,none,0,17.1,288,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 05:36:22 +0000 2012,none,0,181000.0,288,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 05:36:23 +0000 2012,none,0,17.4,289,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 05:36:28 +0000 2012,none,0,18.0,288,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 05:36:30 +0000 2012,none,0,18.7,289,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 05:36:32 +0000 2012,none,0,17.5,289,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 05:36:34 +0000 2012,none,0,18.2,289,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 05:36:36 +0000 2012,none,0,18.0,288,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 05:36:38 +0000 2012,none,0,17.8,289,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 05:36:40 +0000 2012,none,0,17.9,289,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 05:36:42 +0000 2012,none,0,18.1,288,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 05:36:44 +0000 2012,none,0,18.1,289,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 05:36:46 +0000 2012,none,0,17.3,288,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 05:36:48 +0000 2012,none,0,18.7,288,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 05:36:50 +0000 2012,none,0,17.9,288,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 05:36:52 +0000 2012,none,0,18.1,289,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 05:36:53 +0000 2012,none,0,17.9,289,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 05:36:55 +0000 2012,none,0,19.0,289,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler1fbef4ca39603dec9e8226d0eba746ee&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 05:36:57 +0000 2012,none,0,18.6,289,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;ign-mscache=1
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 05:36:59 +0000 2012,none,0,18.3,288,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;ign-mscache=1
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 05:37:01 +0000 2012,none,0,17.7,288,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;ign-mscache=1
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 05:37:03 +0000 2012,none,0,17.3,288,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;ign-mscache=1
planetlab1-santiago.lan.redclara.net,200.0.206.202,00:19:BB:21:5D:DD,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 05:37:05 +0000 2012,none,0,18.6,288,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;ign-mscache=1
