planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:30 +0000 2012,none,0,739.0,4.80,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;ign-mscache=1
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:30 +0000 2012,none,0,1440.0,8.81,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;ign-mscache=1
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:30 +0000 2012,none,0,742.0,9.02,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;ign-mscache=1
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:31 +0000 2012,none,0,640.0,5.37,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;ign-mscache=1
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:31 +0000 2012,none,0,1450.0,4.77,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;ign-mscache=1
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:31 +0000 2012,none,0,56.1,5.49,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;ign-mscache=1
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:31 +0000 2012,none,0,749.0,5.19,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;ign-mscache=1
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:32 +0000 2012,none,0,661.0,4.94,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;ign-mscache=1
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:32 +0000 2012,none,0,753.0,4.88,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;ign-mscache=1
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:32 +0000 2012,none,0,1420.0,5.49,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:33 +0000 2012,none,0,629.0,4.82,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:33 +0000 2012,none,0,1440.0,4.78,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:33 +0000 2012,none,0,1440.0,5.06,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:33 +0000 2012,none,0,67.8,5.00,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:34 +0000 2012,none,0,745.0,4.98,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:34 +0000 2012,none,0,756.0,8.77,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:34 +0000 2012,none,0,758.0,8.52,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:35 +0000 2012,none,0,1440.0,4.88,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:35 +0000 2012,none,0,753.0,6.84,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:35 +0000 2012,none,0,1430.0,4.87,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:35 +0000 2012,none,0,616.0,4.95,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:35 +0000 2012,none,0,749.0,5.02,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:36 +0000 2012,none,0,715.0,5.03,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:36 +0000 2012,none,0,667.0,4.76,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:36 +0000 2012,none,0,746.0,5.49,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:36 +0000 2012,none,0,582.0,4.97,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:37 +0000 2012,none,0,1410.0,6.84,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:37 +0000 2012,none,0,698.0,7.44,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:37 +0000 2012,none,0,595.0,6.03,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:37 +0000 2012,none,0,406.0,23.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc5d4bf5a5b21bfbae8594eaf584e3cf4&amp;ign-mscache=1
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:38 +0000 2012,none,0,1430.0,5.63,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc5d4bf5a5b21bfbae8594eaf584e3cf4&amp;ign-mscache=1
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:38 +0000 2012,none,0,759.0,4.80,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc5d4bf5a5b21bfbae8594eaf584e3cf4&amp;ign-mscache=1
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:38 +0000 2012,none,0,752.0,4.86,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc5d4bf5a5b21bfbae8594eaf584e3cf4&amp;ign-mscache=1
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:38 +0000 2012,none,0,1430.0,5.95,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc5d4bf5a5b21bfbae8594eaf584e3cf4&amp;ign-mscache=1
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:39 +0000 2012,none,0,748.0,4.78,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc5d4bf5a5b21bfbae8594eaf584e3cf4&amp;ign-mscache=1
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:39 +0000 2012,none,0,844.0,4.92,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc5d4bf5a5b21bfbae8594eaf584e3cf4&amp;ign-mscache=1
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:39 +0000 2012,none,0,1430.0,4.79,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc5d4bf5a5b21bfbae8594eaf584e3cf4&amp;ign-mscache=1
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:39 +0000 2012,none,0,741.0,4.94,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc5d4bf5a5b21bfbae8594eaf584e3cf4&amp;ign-mscache=1
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:40 +0000 2012,none,0,530.0,6.92,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc5d4bf5a5b21bfbae8594eaf584e3cf4&amp;ign-mscache=1
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:40 +0000 2012,none,0,726.0,5.05,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc5d4bf5a5b21bfbae8594eaf584e3cf4&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:40 +0000 2012,none,0,786.0,5.26,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc5d4bf5a5b21bfbae8594eaf584e3cf4&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:40 +0000 2012,none,0,631.0,5.25,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc5d4bf5a5b21bfbae8594eaf584e3cf4&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:40 +0000 2012,none,0,751.0,7.20,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc5d4bf5a5b21bfbae8594eaf584e3cf4&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:41 +0000 2012,none,0,736.0,4.83,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc5d4bf5a5b21bfbae8594eaf584e3cf4&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:41 +0000 2012,none,0,649.0,4.96,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc5d4bf5a5b21bfbae8594eaf584e3cf4&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:41 +0000 2012,none,0,714.0,5.06,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc5d4bf5a5b21bfbae8594eaf584e3cf4&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:42 +0000 2012,none,0,633.0,4.93,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc5d4bf5a5b21bfbae8594eaf584e3cf4&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:42 +0000 2012,none,0,741.0,4.92,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc5d4bf5a5b21bfbae8594eaf584e3cf4&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:42 +0000 2012,none,0,1410.0,4.86,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc5d4bf5a5b21bfbae8594eaf584e3cf4&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:42 +0000 2012,none,0,724.0,4.75,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc5d4bf5a5b21bfbae8594eaf584e3cf4&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:42 +0000 2012,none,0,1450.0,9.86,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc5d4bf5a5b21bfbae8594eaf584e3cf4&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:43 +0000 2012,none,0,802.0,4.97,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc5d4bf5a5b21bfbae8594eaf584e3cf4&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:43 +0000 2012,none,0,723.0,4.86,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc5d4bf5a5b21bfbae8594eaf584e3cf4&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:43 +0000 2012,none,0,801.0,4.86,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc5d4bf5a5b21bfbae8594eaf584e3cf4&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:44 +0000 2012,none,0,716.0,5.06,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc5d4bf5a5b21bfbae8594eaf584e3cf4&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:44 +0000 2012,none,0,747.0,5.41,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc5d4bf5a5b21bfbae8594eaf584e3cf4&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:44 +0000 2012,none,0,632.0,4.92,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc5d4bf5a5b21bfbae8594eaf584e3cf4&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.williams.edu,137.165.1.112,00:19:B9:F8:7D:0B,(42.6442~-73.2463),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:05:44 +0000 2012,none,0,690.0,5.20,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc5d4bf5a5b21bfbae8594eaf584e3cf4&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
