planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 06:12:28 +0000 2012,none,0,17.0,293,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 06:12:30 +0000 2012,none,0,16.4,293,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 06:12:32 +0000 2012,none,0,17.7,293,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 06:12:34 +0000 2012,none,0,17.0,293,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;ign-mscache=1
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 06:12:36 +0000 2012,none,0,16.9,293,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;ign-mscache=1
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 06:12:38 +0000 2012,none,0,16.3,293,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;ign-mscache=1
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 06:12:40 +0000 2012,none,0,16.8,293,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;ign-mscache=1
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 06:12:42 +0000 2012,none,0,16.9,293,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;ign-mscache=1
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 06:12:43 +0000 2012,none,0,17.5,293,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;ign-mscache=1
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 06:12:45 +0000 2012,none,0,16.8,293,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;ign-mscache=1
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 06:12:47 +0000 2012,none,0,16.3,293,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;ign-mscache=1
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 06:12:49 +0000 2012,none,0,16.2,293,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;ign-mscache=1
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 06:12:51 +0000 2012,none,0,16.8,293,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;ign-mscache=1
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 06:12:53 +0000 2012,none,0,17.0,293,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 06:12:55 +0000 2012,none,0,16.9,293,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 06:12:58 +0000 2012,none,0,16.1,293,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 06:13:00 +0000 2012,none,0,17.1,293,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 06:13:01 +0000 2012,none,0,16.8,293,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 06:13:03 +0000 2012,none,0,16.7,293,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 06:13:05 +0000 2012,none,0,17.1,293,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 06:13:07 +0000 2012,none,0,16.8,293,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 06:13:09 +0000 2012,none,0,16.8,293,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 06:13:11 +0000 2012,none,0,16.2,293,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 06:13:13 +0000 2012,none,0,16.4,293,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 06:13:15 +0000 2012,none,0,17.5,293,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 06:13:17 +0000 2012,none,0,17.0,293,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 06:13:19 +0000 2012,none,0,16.1,293,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 06:13:21 +0000 2012,none,0,16.3,293,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 06:13:23 +0000 2012,none,0,16.9,293,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 06:13:25 +0000 2012,none,0,17.0,293,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 06:13:27 +0000 2012,none,0,16.8,293,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 06:13:29 +0000 2012,none,0,16.8,293,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 06:13:31 +0000 2012,none,0,17.0,293,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 06:13:33 +0000 2012,none,0,16.9,293,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0881b01f8782fbc88a0eb708a7e764ab&amp;ign-mscache=1
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 06:13:35 +0000 2012,none,0,17.6,293,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0881b01f8782fbc88a0eb708a7e764ab&amp;ign-mscache=1
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 06:13:37 +0000 2012,none,0,17.4,293,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0881b01f8782fbc88a0eb708a7e764ab&amp;ign-mscache=1
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 06:13:38 +0000 2012,none,0,17.4,293,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0881b01f8782fbc88a0eb708a7e764ab&amp;ign-mscache=1
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 06:13:40 +0000 2012,none,0,17.5,293,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0881b01f8782fbc88a0eb708a7e764ab&amp;ign-mscache=1
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 06:13:42 +0000 2012,none,0,16.6,293,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0881b01f8782fbc88a0eb708a7e764ab&amp;ign-mscache=1
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 06:13:44 +0000 2012,none,0,16.3,293,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0881b01f8782fbc88a0eb708a7e764ab&amp;ign-mscache=1
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 06:13:46 +0000 2012,none,0,16.3,293,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0881b01f8782fbc88a0eb708a7e764ab&amp;ign-mscache=1
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 06:13:48 +0000 2012,none,0,253000.0,293,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0881b01f8782fbc88a0eb708a7e764ab&amp;ign-mscache=1
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 06:13:49 +0000 2012,none,0,16.2,293,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0881b01f8782fbc88a0eb708a7e764ab&amp;ign-mscache=1
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 06:13:51 +0000 2012,none,0,17.6,293,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0881b01f8782fbc88a0eb708a7e764ab&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 06:13:53 +0000 2012,none,0,17.0,293,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0881b01f8782fbc88a0eb708a7e764ab&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 06:13:55 +0000 2012,none,0,16.9,293,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0881b01f8782fbc88a0eb708a7e764ab&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 06:13:57 +0000 2012,none,0,16.3,293,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0881b01f8782fbc88a0eb708a7e764ab&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 06:13:59 +0000 2012,none,0,16.7,293,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0881b01f8782fbc88a0eb708a7e764ab&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 06:14:01 +0000 2012,none,0,17.6,293,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0881b01f8782fbc88a0eb708a7e764ab&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 06:14:02 +0000 2012,none,0,16.6,293,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0881b01f8782fbc88a0eb708a7e764ab&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 06:14:04 +0000 2012,none,0,16.9,293,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0881b01f8782fbc88a0eb708a7e764ab&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 06:14:06 +0000 2012,none,0,17.0,293,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0881b01f8782fbc88a0eb708a7e764ab&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 06:14:08 +0000 2012,none,0,16.3,293,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0881b01f8782fbc88a0eb708a7e764ab&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 06:14:10 +0000 2012,none,0,16.7,293,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0881b01f8782fbc88a0eb708a7e764ab&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 06:14:12 +0000 2012,none,0,17.6,293,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0881b01f8782fbc88a0eb708a7e764ab&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2-santiago.lan.redclara.net,200.0.206.203,00:18:FE:30:58:29,(-33.0~-56.0),ax.search.itunes.apple.com,23.36.114.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 06:14:14 +0000 2012,none,0,16.9,293,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler0881b01f8782fbc88a0eb708a7e764ab&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
