planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),ax.search.itunes.apple.com,2.17.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 04:01:22 +0000 2012,none,0,39.4,131,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;ign-mscache=1
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),ax.search.itunes.apple.com,2.17.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 04:01:23 +0000 2012,none,0,39.3,130,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;ign-mscache=1
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),ax.search.itunes.apple.com,2.17.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 04:01:24 +0000 2012,none,0,39.3,130,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;ign-mscache=1
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),ax.search.itunes.apple.com,2.17.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 04:01:24 +0000 2012,none,0,39.4,130,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;ign-mscache=1
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),ax.search.itunes.apple.com,2.17.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 04:01:25 +0000 2012,none,0,328000.0,130,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;ign-mscache=1
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),ax.search.itunes.apple.com,2.17.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 04:01:26 +0000 2012,none,0,39.4,130,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),ax.search.itunes.apple.com,2.17.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 04:01:26 +0000 2012,none,0,39.3,130,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),ax.search.itunes.apple.com,2.17.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 04:01:27 +0000 2012,none,0,39.4,130,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),ax.search.itunes.apple.com,2.17.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 04:01:28 +0000 2012,none,0,39.3,130,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),ax.search.itunes.apple.com,2.17.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 04:01:29 +0000 2012,none,0,39.2,130,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),ax.search.itunes.apple.com,2.17.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 04:01:29 +0000 2012,none,0,39.4,130,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),ax.search.itunes.apple.com,2.17.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 04:01:30 +0000 2012,none,0,39.1,130,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),ax.search.itunes.apple.com,2.17.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 04:01:31 +0000 2012,none,0,39.3,130,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),ax.search.itunes.apple.com,2.17.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 04:01:32 +0000 2012,none,0,39.5,130,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),ax.search.itunes.apple.com,2.17.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 04:01:32 +0000 2012,none,0,39.3,130,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),ax.search.itunes.apple.com,2.17.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 04:01:33 +0000 2012,none,0,39.3,130,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),ax.search.itunes.apple.com,2.17.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 04:01:34 +0000 2012,none,0,407000.0,130,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),ax.search.itunes.apple.com,2.17.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 04:01:34 +0000 2012,none,0,365000.0,131,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),ax.search.itunes.apple.com,2.17.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 04:01:35 +0000 2012,none,0,338000.0,130,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),ax.search.itunes.apple.com,2.17.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 04:01:36 +0000 2012,none,0,39.3,130,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),ax.search.itunes.apple.com,2.17.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 04:01:37 +0000 2012,none,0,371000.0,130,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),ax.search.itunes.apple.com,2.17.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 04:01:37 +0000 2012,none,0,312000.0,130,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),ax.search.itunes.apple.com,2.17.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 04:01:38 +0000 2012,none,0,39.1,130,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),ax.search.itunes.apple.com,2.17.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 04:01:39 +0000 2012,none,0,39.3,130,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),ax.search.itunes.apple.com,2.17.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 04:01:39 +0000 2012,none,0,39.3,130,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),ax.search.itunes.apple.com,2.17.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 04:01:41 +0000 2012,none,0,354000.0,130,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;ign-mscache=1
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),ax.search.itunes.apple.com,2.17.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 04:01:42 +0000 2012,none,0,39.3,130,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;ign-mscache=1
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),ax.search.itunes.apple.com,2.17.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 04:01:42 +0000 2012,none,0,39.2,130,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;ign-mscache=1
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),ax.search.itunes.apple.com,2.17.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 04:01:43 +0000 2012,none,0,362000.0,130,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;ign-mscache=1
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),ax.search.itunes.apple.com,2.17.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 04:01:44 +0000 2012,none,0,39.3,130,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;ign-mscache=1
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),ax.search.itunes.apple.com,2.17.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 04:01:45 +0000 2012,none,0,39.4,130,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;ign-mscache=1
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),ax.search.itunes.apple.com,2.17.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 04:01:45 +0000 2012,none,0,313000.0,130,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;ign-mscache=1
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),ax.search.itunes.apple.com,2.17.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 04:01:46 +0000 2012,none,0,39.4,130,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;ign-mscache=1
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),ax.search.itunes.apple.com,2.17.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 04:01:47 +0000 2012,none,0,39.4,130,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;ign-mscache=1
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),ax.search.itunes.apple.com,2.17.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 04:01:48 +0000 2012,none,0,39.4,130,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;ign-mscache=1
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),ax.search.itunes.apple.com,2.17.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 04:01:48 +0000 2012,none,0,39.3,130,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),ax.search.itunes.apple.com,2.17.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 04:01:49 +0000 2012,none,0,39.2,130,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),ax.search.itunes.apple.com,2.17.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 04:01:50 +0000 2012,none,0,327000.0,130,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),ax.search.itunes.apple.com,2.17.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 04:01:50 +0000 2012,none,0,347000.0,130,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),ax.search.itunes.apple.com,2.17.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 04:01:51 +0000 2012,none,0,39.3,130,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),ax.search.itunes.apple.com,2.17.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 04:01:52 +0000 2012,none,0,39.3,130,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),ax.search.itunes.apple.com,2.17.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 04:01:52 +0000 2012,none,0,378000.0,130,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),ax.search.itunes.apple.com,2.17.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 04:01:53 +0000 2012,none,0,34.6,130,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),ax.search.itunes.apple.com,2.17.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 04:01:54 +0000 2012,none,0,324000.0,130,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),ax.search.itunes.apple.com,2.17.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 04:01:54 +0000 2012,none,0,39.0,130,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),ax.search.itunes.apple.com,2.17.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 04:01:55 +0000 2012,none,0,39.3,130,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),ax.search.itunes.apple.com,2.17.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 04:01:55 +0000 2012,none,0,352000.0,130,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),ax.search.itunes.apple.com,2.17.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 04:01:56 +0000 2012,none,0,39.3,130,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),ax.search.itunes.apple.com,2.17.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 04:01:57 +0000 2012,none,0,39.3,130,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),ax.search.itunes.apple.com,2.17.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 04:01:57 +0000 2012,none,0,39.3,130,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),ax.search.itunes.apple.com,2.17.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 04:01:58 +0000 2012,none,0,39.3,130,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),ax.search.itunes.apple.com,2.17.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 04:01:59 +0000 2012,none,0,39.2,130,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),ax.search.itunes.apple.com,2.17.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 04:01:59 +0000 2012,none,0,39.3,130,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),ax.search.itunes.apple.com,2.17.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 04:02:00 +0000 2012,none,0,248000.0,130,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),ax.search.itunes.apple.com,2.17.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 04:02:01 +0000 2012,none,0,39.4,130,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),ax.search.itunes.apple.com,2.17.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 04:02:01 +0000 2012,none,0,39.3,130,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerea98c579ea262d66bb1f9a7d2ba0aa5f&amp;ign-mscache=1
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),ax.search.itunes.apple.com,2.17.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 04:02:02 +0000 2012,none,0,323000.0,130,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerea98c579ea262d66bb1f9a7d2ba0aa5f&amp;ign-mscache=1
planetlab-1.cs.auckland.ac.nz,130.216.1.22,00:1D:09:FB:CA:05,(-36.8667~174.7667),ax.search.itunes.apple.com,2.17.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 04:02:03 +0000 2012,none,0,39.4,130,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerea98c579ea262d66bb1f9a7d2ba0aa5f&amp;ign-mscache=1
