planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:49 +0000 2012,none,0,14000.0,0.842,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:49 +0000 2012,none,0,5580.0,0.727,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:49 +0000 2012,none,0,502000.0,0.691,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:50 +0000 2012,none,0,5670.0,0.690,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:50 +0000 2012,none,0,6850.0,0.712,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:50 +0000 2012,none,0,4450.0,0.689,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:50 +0000 2012,none,0,7210.0,0.745,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:50 +0000 2012,none,0,9690.0,0.674,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:50 +0000 2012,none,0,9050.0,0.675,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:50 +0000 2012,none,0,8750.0,0.695,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:50 +0000 2012,none,0,505000.0,0.965,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:50 +0000 2012,none,0,211.0,0.771,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:50 +0000 2012,none,0,10300.0,0.759,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:50 +0000 2012,none,0,7190.0,0.713,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:50 +0000 2012,none,0,8020.0,0.709,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:50 +0000 2012,none,0,6170.0,0.796,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:50 +0000 2012,none,0,8280.0,0.724,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:51 +0000 2012,none,0,9090.0,0.744,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:51 +0000 2012,none,0,9230.0,0.708,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:51 +0000 2012,none,0,6300.0,0.630,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:51 +0000 2012,none,0,8130.0,0.698,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:51 +0000 2012,none,0,5470.0,0.635,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:51 +0000 2012,none,0,6080.0,0.749,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:51 +0000 2012,none,0,7990.0,0.794,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:51 +0000 2012,none,0,548000.0,0.664,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:51 +0000 2012,none,0,5840.0,0.787,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:51 +0000 2012,none,0,9540.0,0.725,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:51 +0000 2012,none,0,371000.0,0.734,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler5eb8a218b2c68b56ec6a109a02f27310&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:51 +0000 2012,none,0,5720.0,0.740,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:51 +0000 2012,none,0,5800.0,0.711,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:51 +0000 2012,none,0,218.0,0.740,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:51 +0000 2012,none,0,4730.0,0.636,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:52 +0000 2012,none,0,6940.0,0.746,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:52 +0000 2012,none,0,377000.0,0.698,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:52 +0000 2012,none,0,6620.0,0.739,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:52 +0000 2012,none,0,6800.0,0.939,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:52 +0000 2012,none,0,6540.0,0.680,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:52 +0000 2012,none,0,453000.0,0.691,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:52 +0000 2012,none,0,519000.0,0.676,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:52 +0000 2012,none,0,7970.0,0.743,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:52 +0000 2012,none,0,2400.0,0.628,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:52 +0000 2012,none,0,6470.0,0.690,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:52 +0000 2012,none,0,4240.0,0.855,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:52 +0000 2012,none,0,7340.0,0.760,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:52 +0000 2012,none,0,5580.0,0.664,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:52 +0000 2012,none,0,9640.0,0.670,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:53 +0000 2012,none,0,564000.0,0.708,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:53 +0000 2012,none,0,6870.0,0.695,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:53 +0000 2012,none,0,546000.0,0.716,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:53 +0000 2012,none,0,6290.0,0.715,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:53 +0000 2012,none,0,449000.0,0.760,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:53 +0000 2012,none,0,6830.0,0.770,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:53 +0000 2012,none,0,5370.0,0.768,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:53 +0000 2012,none,0,4460.0,0.865,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:53 +0000 2012,none,0,7370.0,0.769,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:53 +0000 2012,none,0,4840.0,0.675,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:53 +0000 2012,none,0,7940.0,0.827,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.ubc.ca,142.103.2.2,78:2B:CB:55:DC:09,(49.25~-123.1333),ax.search.itunes.apple.com,23.58.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:04:53 +0000 2012,none,0,7230.0,0.749,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerdd5e95c85afd4ce61c48662deec6d69f&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
