planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),ax.search.itunes.apple.com,2.23.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 02:21:48 +0000 2012,none,0,4570.0,0.974,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),ax.search.itunes.apple.com,2.23.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 02:21:49 +0000 2012,none,0,5190.0,0.837,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),ax.search.itunes.apple.com,2.23.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 02:21:49 +0000 2012,none,0,5120.0,0.879,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),ax.search.itunes.apple.com,2.23.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 02:21:50 +0000 2012,none,0,184.0,1.06,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),ax.search.itunes.apple.com,2.23.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 02:21:50 +0000 2012,none,0,222000.0,0.889,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),ax.search.itunes.apple.com,2.23.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 02:21:50 +0000 2012,none,0,5390.0,1.00,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),ax.search.itunes.apple.com,2.23.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 02:21:51 +0000 2012,none,0,187.0,0.844,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),ax.search.itunes.apple.com,2.23.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 02:21:51 +0000 2012,none,0,5610.0,0.831,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),ax.search.itunes.apple.com,2.23.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 02:21:52 +0000 2012,none,0,186.0,1.04,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),ax.search.itunes.apple.com,2.23.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 02:21:52 +0000 2012,none,0,580.0,1.03,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),ax.search.itunes.apple.com,2.23.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 02:21:52 +0000 2012,none,0,200000.0,0.905,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),ax.search.itunes.apple.com,2.23.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 02:21:53 +0000 2012,none,0,171.0,0.981,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),ax.search.itunes.apple.com,2.23.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 02:21:54 +0000 2012,none,0,3760.0,1.05,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),ax.search.itunes.apple.com,2.23.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 02:21:54 +0000 2012,none,0,3960.0,1.03,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;ign-mscache=1
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),ax.search.itunes.apple.com,2.23.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 02:21:54 +0000 2012,none,0,7030.0,0.896,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;ign-mscache=1
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),ax.search.itunes.apple.com,2.23.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 02:21:55 +0000 2012,none,0,215000.0,0.853,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;ign-mscache=1
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),ax.search.itunes.apple.com,2.23.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 02:21:55 +0000 2012,none,0,221000.0,0.914,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;ign-mscache=1
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),ax.search.itunes.apple.com,2.23.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 02:21:56 +0000 2012,none,0,217000.0,1.00,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;ign-mscache=1
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),ax.search.itunes.apple.com,2.23.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 02:21:56 +0000 2012,none,0,4710.0,1.03,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;ign-mscache=1
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),ax.search.itunes.apple.com,2.23.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 02:21:57 +0000 2012,none,0,228000.0,0.885,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;ign-mscache=1
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),ax.search.itunes.apple.com,2.23.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 02:21:57 +0000 2012,none,0,1670.0,0.956,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;ign-mscache=1
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),ax.search.itunes.apple.com,2.23.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 02:21:57 +0000 2012,none,0,3900.0,1.03,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;ign-mscache=1
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),ax.search.itunes.apple.com,2.23.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 02:21:58 +0000 2012,none,0,3860.0,1.03,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;ign-mscache=1
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),ax.search.itunes.apple.com,2.23.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 02:21:58 +0000 2012,none,0,4630.0,0.970,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),ax.search.itunes.apple.com,2.23.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 02:21:59 +0000 2012,none,0,27400.0,0.827,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),ax.search.itunes.apple.com,2.23.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 02:21:59 +0000 2012,none,0,5410.0,1.05,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),ax.search.itunes.apple.com,2.23.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 02:22:00 +0000 2012,none,0,185.0,1.01,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),ax.search.itunes.apple.com,2.23.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 02:22:00 +0000 2012,none,0,179000.0,0.969,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),ax.search.itunes.apple.com,2.23.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 02:22:01 +0000 2012,none,0,3960.0,1.01,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),ax.search.itunes.apple.com,2.23.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 02:22:01 +0000 2012,none,0,212000.0,0.859,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),ax.search.itunes.apple.com,2.23.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 02:22:01 +0000 2012,none,0,4140.0,0.876,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),ax.search.itunes.apple.com,2.23.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 02:22:02 +0000 2012,none,0,5070.0,1.05,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),ax.search.itunes.apple.com,2.23.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 02:22:02 +0000 2012,none,0,154.0,0.984,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),ax.search.itunes.apple.com,2.23.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 02:22:03 +0000 2012,none,0,6710.0,0.887,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),ax.search.itunes.apple.com,2.23.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 02:22:03 +0000 2012,none,0,46300.0,0.893,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),ax.search.itunes.apple.com,2.23.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 02:22:04 +0000 2012,none,0,172.0,0.872,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),ax.search.itunes.apple.com,2.23.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 02:22:04 +0000 2012,none,0,4010.0,0.856,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),ax.search.itunes.apple.com,2.23.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 02:22:04 +0000 2012,none,0,188.0,0.949,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),ax.search.itunes.apple.com,2.23.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 02:22:05 +0000 2012,none,0,185.0,1.00,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),ax.search.itunes.apple.com,2.23.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 02:22:05 +0000 2012,none,0,5870.0,0.939,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),ax.search.itunes.apple.com,2.23.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 02:22:06 +0000 2012,none,0,215000.0,0.851,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),ax.search.itunes.apple.com,2.23.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 02:22:06 +0000 2012,none,0,157.0,1.03,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),ax.search.itunes.apple.com,2.23.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 02:22:07 +0000 2012,none,0,158.0,0.892,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),ax.search.itunes.apple.com,2.23.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 02:22:07 +0000 2012,none,0,5740.0,0.992,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerea98c579ea262d66bb1f9a7d2ba0aa5f&amp;ign-mscache=1
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),ax.search.itunes.apple.com,2.23.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 02:22:08 +0000 2012,none,0,4640.0,1.06,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerea98c579ea262d66bb1f9a7d2ba0aa5f&amp;ign-mscache=1
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),ax.search.itunes.apple.com,2.23.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 02:22:08 +0000 2012,none,0,4880.0,1.03,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerea98c579ea262d66bb1f9a7d2ba0aa5f&amp;ign-mscache=1
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),ax.search.itunes.apple.com,2.23.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 02:22:09 +0000 2012,none,0,186.0,1.03,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerea98c579ea262d66bb1f9a7d2ba0aa5f&amp;ign-mscache=1
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),ax.search.itunes.apple.com,2.23.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 02:22:09 +0000 2012,none,0,183000.0,0.943,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerea98c579ea262d66bb1f9a7d2ba0aa5f&amp;ign-mscache=1
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),ax.search.itunes.apple.com,2.23.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 02:22:09 +0000 2012,none,0,157.0,0.975,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerea98c579ea262d66bb1f9a7d2ba0aa5f&amp;ign-mscache=1
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),ax.search.itunes.apple.com,2.23.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 02:22:10 +0000 2012,none,0,187.0,1.03,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerea98c579ea262d66bb1f9a7d2ba0aa5f&amp;ign-mscache=1
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),ax.search.itunes.apple.com,2.23.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 02:22:10 +0000 2012,none,0,183.0,0.893,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerea98c579ea262d66bb1f9a7d2ba0aa5f&amp;ign-mscache=1
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),ax.search.itunes.apple.com,2.23.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 02:22:11 +0000 2012,none,0,220000.0,0.916,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerea98c579ea262d66bb1f9a7d2ba0aa5f&amp;ign-mscache=1
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),ax.search.itunes.apple.com,2.23.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 02:22:11 +0000 2012,none,0,4220.0,0.916,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerea98c579ea262d66bb1f9a7d2ba0aa5f&amp;ign-mscache=1
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),ax.search.itunes.apple.com,2.23.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 02:22:11 +0000 2012,none,0,156.0,1.04,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerea98c579ea262d66bb1f9a7d2ba0aa5f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),ax.search.itunes.apple.com,2.23.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 02:22:12 +0000 2012,none,0,187.0,0.935,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerea98c579ea262d66bb1f9a7d2ba0aa5f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),ax.search.itunes.apple.com,2.23.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 02:22:12 +0000 2012,none,0,205000.0,1.01,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerea98c579ea262d66bb1f9a7d2ba0aa5f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),ax.search.itunes.apple.com,2.23.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 02:22:13 +0000 2012,none,0,5050.0,0.972,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerea98c579ea262d66bb1f9a7d2ba0aa5f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),ax.search.itunes.apple.com,2.23.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 02:22:13 +0000 2012,none,0,154.0,1.03,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerea98c579ea262d66bb1f9a7d2ba0aa5f&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab-2.ssvl.kth.se,192.16.125.12,00:11:43:25:D9:E4,(59.45~17.9167),ax.search.itunes.apple.com,2.23.146.217,<unavailable>,(47.0~8.0),Mon Nov 19 02:22:14 +0000 2012,none,0,154.0,0.962,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerea98c579ea262d66bb1f9a7d2ba0aa5f&amp;amp;ign-mscache=1&amp;ign-mscache=1
