planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:54 +0000 2012,none,0,458.0,14.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:54 +0000 2012,none,0,465.0,8.82,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:55 +0000 2012,none,0,294.0,12.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:55 +0000 2012,none,0,333.0,11.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:55 +0000 2012,none,0,309.0,11.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:55 +0000 2012,none,0,425.0,12.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:56 +0000 2012,none,0,438.0,12.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:56 +0000 2012,none,0,491.0,11.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:56 +0000 2012,none,0,410.0,14.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:56 +0000 2012,none,0,4150.0,13.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:56 +0000 2012,none,0,480.0,8.63,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:57 +0000 2012,none,0,523.0,10.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:57 +0000 2012,none,0,453.0,11.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:57 +0000 2012,none,0,460.0,9.80,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:57 +0000 2012,none,0,416.0,10.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:57 +0000 2012,none,0,451.0,10.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:58 +0000 2012,none,0,476.0,10.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:58 +0000 2012,none,0,3220.0,10.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:58 +0000 2012,none,0,505.0,10.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:58 +0000 2012,none,0,410.0,12.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:58 +0000 2012,none,0,471.0,10.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:59 +0000 2012,none,0,416.0,10.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:59 +0000 2012,none,0,379.0,13.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:59 +0000 2012,none,0,416.0,8.80,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:59 +0000 2012,none,0,4550.0,11.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:12:59 +0000 2012,none,0,429.0,8.94,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:13:00 +0000 2012,none,0,4770.0,8.85,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:13:00 +0000 2012,none,0,465.0,10.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:13:00 +0000 2012,none,0,559.0,23.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:13:00 +0000 2012,none,0,424.0,13.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:13:00 +0000 2012,none,0,449.0,10.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:13:01 +0000 2012,none,0,440.0,8.71,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:13:01 +0000 2012,none,0,424.0,13.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:13:01 +0000 2012,none,0,3050.0,9.62,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:13:01 +0000 2012,none,0,489.0,10.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:13:01 +0000 2012,none,0,444.0,9.94,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:13:02 +0000 2012,none,0,441.0,12.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:13:02 +0000 2012,none,0,480.0,12.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:13:02 +0000 2012,none,0,511.0,10.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:13:02 +0000 2012,none,0,526.0,10.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:13:03 +0000 2012,none,0,420.0,9.96,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:13:03 +0000 2012,none,0,451.0,9.77,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc5d4bf5a5b21bfbae8594eaf584e3cf4&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:13:03 +0000 2012,none,0,451.0,10.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc5d4bf5a5b21bfbae8594eaf584e3cf4&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:13:03 +0000 2012,none,0,573.0,9.63,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc5d4bf5a5b21bfbae8594eaf584e3cf4&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:13:03 +0000 2012,none,0,473.0,10.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc5d4bf5a5b21bfbae8594eaf584e3cf4&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:13:03 +0000 2012,none,0,492.0,10.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc5d4bf5a5b21bfbae8594eaf584e3cf4&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:13:04 +0000 2012,none,0,390.0,11.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc5d4bf5a5b21bfbae8594eaf584e3cf4&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:13:04 +0000 2012,none,0,369.0,13.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc5d4bf5a5b21bfbae8594eaf584e3cf4&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:13:04 +0000 2012,none,0,523.0,11.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc5d4bf5a5b21bfbae8594eaf584e3cf4&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:13:04 +0000 2012,none,0,3690.0,11.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc5d4bf5a5b21bfbae8594eaf584e3cf4&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:13:04 +0000 2012,none,0,513.0,12.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc5d4bf5a5b21bfbae8594eaf584e3cf4&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:13:05 +0000 2012,none,0,318.0,14.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc5d4bf5a5b21bfbae8594eaf584e3cf4&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:13:05 +0000 2012,none,0,417.0,13.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc5d4bf5a5b21bfbae8594eaf584e3cf4&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:13:05 +0000 2012,none,0,361.0,13.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc5d4bf5a5b21bfbae8594eaf584e3cf4&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:13:05 +0000 2012,none,0,507.0,10.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc5d4bf5a5b21bfbae8594eaf584e3cf4&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:13:06 +0000 2012,none,0,443.0,11.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc5d4bf5a5b21bfbae8594eaf584e3cf4&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab1.cnis.nyit.edu,108.58.13.205,B8:AC:6F:8D:B9:23,(40.767~-73.5254),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:13:06 +0000 2012,none,0,1740.0,13.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc5d4bf5a5b21bfbae8594eaf584e3cf4&amp;amp;ign-mscache=1&amp;ign-mscache=1
