planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:23:02 +0000 2012,none,0,8860.0,0.836,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:23:02 +0000 2012,none,0,6820.0,0.858,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:23:02 +0000 2012,none,0,7520.0,0.803,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:23:03 +0000 2012,none,0,199000.0,0.825,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:23:03 +0000 2012,none,0,15400.0,0.871,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:23:03 +0000 2012,none,0,261.0,0.840,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:23:04 +0000 2012,none,0,245.0,0.827,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:23:04 +0000 2012,none,0,19800.0,0.840,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:23:04 +0000 2012,none,0,6370.0,1.05,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:23:05 +0000 2012,none,0,7540.0,0.859,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:23:05 +0000 2012,none,0,8970.0,0.853,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:23:05 +0000 2012,none,0,4890.0,0.830,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:23:05 +0000 2012,none,0,17300.0,0.844,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:23:06 +0000 2012,none,0,198000.0,0.848,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:23:06 +0000 2012,none,0,6670.0,0.853,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:23:06 +0000 2012,none,0,9760.0,0.900,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:23:06 +0000 2012,none,0,5430.0,0.904,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:23:07 +0000 2012,none,0,12000.0,0.831,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:23:07 +0000 2012,none,0,9590.0,0.816,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:23:07 +0000 2012,none,0,6420.0,0.864,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:23:08 +0000 2012,none,0,6050.0,0.866,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:23:08 +0000 2012,none,0,268.0,1.02,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:23:08 +0000 2012,none,0,5610.0,0.907,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:23:09 +0000 2012,none,0,199000.0,0.836,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:23:09 +0000 2012,none,0,5510.0,0.833,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:23:09 +0000 2012,none,0,9010.0,0.911,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:23:09 +0000 2012,none,0,11100.0,0.833,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:23:10 +0000 2012,none,0,278.0,0.884,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlera7201172a458238d8be92faa3af8868b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:23:10 +0000 2012,none,0,7270.0,0.852,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:23:10 +0000 2012,none,0,5610.0,0.833,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:23:11 +0000 2012,none,0,7630.0,0.849,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:23:11 +0000 2012,none,0,14700.0,0.809,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:23:11 +0000 2012,none,0,14300.0,1.18,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:23:12 +0000 2012,none,0,219000.0,0.869,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:23:12 +0000 2012,none,0,13600.0,0.838,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:23:12 +0000 2012,none,0,6700.0,0.871,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:23:13 +0000 2012,none,0,10600.0,0.839,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:23:13 +0000 2012,none,0,17300.0,0.852,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:23:13 +0000 2012,none,0,9840.0,0.847,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:23:14 +0000 2012,none,0,6660.0,1.01,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:23:14 +0000 2012,none,0,9700.0,0.810,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:23:14 +0000 2012,none,0,10600.0,0.888,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:23:15 +0000 2012,none,0,274.0,0.811,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:23:15 +0000 2012,none,0,6390.0,0.839,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:23:15 +0000 2012,none,0,4610.0,0.830,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:23:16 +0000 2012,none,0,8360.0,0.860,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:23:16 +0000 2012,none,0,7510.0,1.03,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:23:16 +0000 2012,none,0,10500.0,0.907,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:23:16 +0000 2012,none,0,6300.0,0.861,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:23:17 +0000 2012,none,0,5570.0,0.827,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:23:17 +0000 2012,none,0,7010.0,0.835,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:23:17 +0000 2012,none,0,9140.0,0.816,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:23:18 +0000 2012,none,0,6990.0,0.904,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab03.cs.washington.edu,128.208.4.199,00:17:A4:3C:63:31,(47.6103~-122.3341),ax.search.itunes.apple.com,69.192.194.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:23:18 +0000 2012,none,0,213000.0,0.998,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3d9afc7e45dacdffa1b4779707143259&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
