planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:39 +0000 2012,none,0,843.0,6.02,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler60b7e1ce0e41fbc90aa75b5a51f19da9&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:39 +0000 2012,none,0,861.0,6.01,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler60b7e1ce0e41fbc90aa75b5a51f19da9&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:40 +0000 2012,none,0,849.0,6.06,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler60b7e1ce0e41fbc90aa75b5a51f19da9&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:40 +0000 2012,none,0,259000.0,6.11,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler60b7e1ce0e41fbc90aa75b5a51f19da9&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:40 +0000 2012,none,0,250000.0,6.07,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler60b7e1ce0e41fbc90aa75b5a51f19da9&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:41 +0000 2012,none,0,840.0,6.08,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler60b7e1ce0e41fbc90aa75b5a51f19da9&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:41 +0000 2012,none,0,883.0,6.01,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler60b7e1ce0e41fbc90aa75b5a51f19da9&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:41 +0000 2012,none,0,849.0,6.01,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler60b7e1ce0e41fbc90aa75b5a51f19da9&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:42 +0000 2012,none,0,321000.0,6.03,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler60b7e1ce0e41fbc90aa75b5a51f19da9&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:42 +0000 2012,none,0,229000.0,6.03,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler60b7e1ce0e41fbc90aa75b5a51f19da9&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:42 +0000 2012,none,0,850.0,6.04,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler60b7e1ce0e41fbc90aa75b5a51f19da9&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:43 +0000 2012,none,0,870.0,6.02,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler60b7e1ce0e41fbc90aa75b5a51f19da9&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:43 +0000 2012,none,0,306000.0,6.09,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler60b7e1ce0e41fbc90aa75b5a51f19da9&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:43 +0000 2012,none,0,850.0,6.05,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler60b7e1ce0e41fbc90aa75b5a51f19da9&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:44 +0000 2012,none,0,182.0,6.05,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler60b7e1ce0e41fbc90aa75b5a51f19da9&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:44 +0000 2012,none,0,848.0,6.05,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler60b7e1ce0e41fbc90aa75b5a51f19da9&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:44 +0000 2012,none,0,839.0,6.07,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler60b7e1ce0e41fbc90aa75b5a51f19da9&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:45 +0000 2012,none,0,72.4,6.04,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler60b7e1ce0e41fbc90aa75b5a51f19da9&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:45 +0000 2012,none,0,843.0,6.09,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler60b7e1ce0e41fbc90aa75b5a51f19da9&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:46 +0000 2012,none,0,850.0,6.04,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler60b7e1ce0e41fbc90aa75b5a51f19da9&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:46 +0000 2012,none,0,837.0,6.03,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler60b7e1ce0e41fbc90aa75b5a51f19da9&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:46 +0000 2012,none,0,862.0,6.02,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler60b7e1ce0e41fbc90aa75b5a51f19da9&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:47 +0000 2012,none,0,285000.0,6.05,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd98f35bf1d9d0a5fb4944f9984d4187a&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:47 +0000 2012,none,0,72.7,6.06,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd98f35bf1d9d0a5fb4944f9984d4187a&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:47 +0000 2012,none,0,328000.0,6.04,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd98f35bf1d9d0a5fb4944f9984d4187a&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:48 +0000 2012,none,0,283000.0,6.01,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd98f35bf1d9d0a5fb4944f9984d4187a&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:48 +0000 2012,none,0,227000.0,6.08,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd98f35bf1d9d0a5fb4944f9984d4187a&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:48 +0000 2012,none,0,236000.0,6.06,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd98f35bf1d9d0a5fb4944f9984d4187a&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:49 +0000 2012,none,0,858.0,6.04,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd98f35bf1d9d0a5fb4944f9984d4187a&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:49 +0000 2012,none,0,859.0,6.08,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd98f35bf1d9d0a5fb4944f9984d4187a&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:49 +0000 2012,none,0,161.0,6.05,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd98f35bf1d9d0a5fb4944f9984d4187a&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:50 +0000 2012,none,0,853.0,6.08,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd98f35bf1d9d0a5fb4944f9984d4187a&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:50 +0000 2012,none,0,330000.0,6.06,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd98f35bf1d9d0a5fb4944f9984d4187a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:50 +0000 2012,none,0,856.0,6.06,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd98f35bf1d9d0a5fb4944f9984d4187a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:51 +0000 2012,none,0,150.0,6.05,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd98f35bf1d9d0a5fb4944f9984d4187a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:51 +0000 2012,none,0,163.0,6.04,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd98f35bf1d9d0a5fb4944f9984d4187a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:51 +0000 2012,none,0,848.0,6.05,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd98f35bf1d9d0a5fb4944f9984d4187a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:52 +0000 2012,none,0,843.0,6.06,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd98f35bf1d9d0a5fb4944f9984d4187a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:52 +0000 2012,none,0,842.0,6.04,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd98f35bf1d9d0a5fb4944f9984d4187a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:52 +0000 2012,none,0,264000.0,6.04,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd98f35bf1d9d0a5fb4944f9984d4187a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:53 +0000 2012,none,0,162.0,6.06,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd98f35bf1d9d0a5fb4944f9984d4187a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:53 +0000 2012,none,0,843.0,6.04,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd98f35bf1d9d0a5fb4944f9984d4187a&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:54 +0000 2012,none,0,854.0,6.05,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd98f35bf1d9d0a5fb4944f9984d4187a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:54 +0000 2012,none,0,851.0,6.01,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd98f35bf1d9d0a5fb4944f9984d4187a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:54 +0000 2012,none,0,846.0,6.04,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd98f35bf1d9d0a5fb4944f9984d4187a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:54 +0000 2012,none,0,821.0,6.04,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd98f35bf1d9d0a5fb4944f9984d4187a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:55 +0000 2012,none,0,864.0,6.01,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd98f35bf1d9d0a5fb4944f9984d4187a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:55 +0000 2012,none,0,303000.0,6.03,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd98f35bf1d9d0a5fb4944f9984d4187a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:56 +0000 2012,none,0,843.0,6.05,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd98f35bf1d9d0a5fb4944f9984d4187a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:56 +0000 2012,none,0,843.0,6.04,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd98f35bf1d9d0a5fb4944f9984d4187a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:56 +0000 2012,none,0,853.0,6.07,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd98f35bf1d9d0a5fb4944f9984d4187a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:57 +0000 2012,none,0,182.0,6.05,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerd98f35bf1d9d0a5fb4944f9984d4187a&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:57 +0000 2012,none,0,862.0,6.04,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc9c6fbd2817a86b85862d6b4ddac2d7d&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:57 +0000 2012,none,0,862.0,6.05,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc9c6fbd2817a86b85862d6b4ddac2d7d&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:58 +0000 2012,none,0,841.0,6.04,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc9c6fbd2817a86b85862d6b4ddac2d7d&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:58 +0000 2012,none,0,335000.0,6.12,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc9c6fbd2817a86b85862d6b4ddac2d7d&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:58 +0000 2012,none,0,861.0,6.06,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc9c6fbd2817a86b85862d6b4ddac2d7d&amp;ign-mscache=1
planetlab6.csee.usf.edu,131.247.2.248,<error>,(28.0631~-82.4128),ax.search.itunes.apple.com,23.5.146.217,<unavailable>,(42.3626~-71.0843),Fri Nov 16 11:10:58 +0000 2012,none,0,843.0,6.04,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc9c6fbd2817a86b85862d6b4ddac2d7d&amp;ign-mscache=1
