planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:03 +0000 2012,none,0,308.0,15.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:03 +0000 2012,none,0,309.0,15.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:03 +0000 2012,none,0,309.0,15.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:04 +0000 2012,none,0,13000.0,15.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:04 +0000 2012,none,0,310.0,15.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:04 +0000 2012,none,0,309.0,15.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:04 +0000 2012,none,0,309.0,15.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:04 +0000 2012,none,0,310.0,15.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:04 +0000 2012,none,0,307.0,15.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:04 +0000 2012,none,0,291.0,15.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:05 +0000 2012,none,0,314.0,15.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:05 +0000 2012,none,0,312.0,15.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:05 +0000 2012,none,0,11700.0,15.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:05 +0000 2012,none,0,317.0,14.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.85.18.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:05 +0000 2012,none,0,308.0,81.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:06 +0000 2012,none,0,11100.0,81.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:06 +0000 2012,none,0,220.0,81.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:06 +0000 2012,none,0,51.5,80.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerb9b9f0c0d4bee9881bcee8c26fa59285&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:06 +0000 2012,none,0,156.0,80.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:07 +0000 2012,none,0,92.1,80.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:07 +0000 2012,none,0,101.0,81.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:07 +0000 2012,none,0,83.1,81.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:08 +0000 2012,none,0,218.0,81.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:08 +0000 2012,none,0,221.0,81.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:08 +0000 2012,none,0,61.7,81.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:08 +0000 2012,none,0,156.0,81.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:09 +0000 2012,none,0,61.7,80.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:09 +0000 2012,none,0,147.0,81.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:09 +0000 2012,none,0,10800.0,81.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:13 +0000 2012,none,0,10900.0,79.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:13 +0000 2012,none,0,12900.0,81.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:14 +0000 2012,none,0,9110.0,81.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:14 +0000 2012,none,0,7830.0,81.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:14 +0000 2012,none,0,104.0,81.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:14 +0000 2012,none,0,223.0,81.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:15 +0000 2012,none,0,17100.0,81.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:15 +0000 2012,none,0,8880.0,81.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:15 +0000 2012,none,0,53.2,<error>,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:26 +0000 2012,none,0,62.8,80.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:26 +0000 2012,none,0,13300.0,81.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:26 +0000 2012,none,0,218.0,80.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:27 +0000 2012,none,0,71.8,81.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:27 +0000 2012,none,0,148.0,81.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:27 +0000 2012,none,0,225.0,81.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:27 +0000 2012,none,0,64.0,81.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:28 +0000 2012,none,0,101.0,82.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:28 +0000 2012,none,0,9430.0,<error>,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:38 +0000 2012,none,0,13300.0,81.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler89e822edb29f9c13d3ef63c14277ea91&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:39 +0000 2012,none,0,8100.0,81.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlered2dcb1236c91ec490062f0c173b617c&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:39 +0000 2012,none,0,10700.0,81.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlered2dcb1236c91ec490062f0c173b617c&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:39 +0000 2012,none,0,7750.0,81.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlered2dcb1236c91ec490062f0c173b617c&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:39 +0000 2012,none,0,84.4,81.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlered2dcb1236c91ec490062f0c173b617c&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:39 +0000 2012,none,0,8470.0,81.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlered2dcb1236c91ec490062f0c173b617c&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:40 +0000 2012,none,0,4900.0,81.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlered2dcb1236c91ec490062f0c173b617c&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:43 +0000 2012,none,0,99.9,81.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlered2dcb1236c91ec490062f0c173b617c&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:43 +0000 2012,none,0,10600.0,81.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlered2dcb1236c91ec490062f0c173b617c&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:44 +0000 2012,none,0,8900.0,81.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlered2dcb1236c91ec490062f0c173b617c&amp;ign-mscache=1
planetlab2.cs.unc.edu,204.85.191.11,00:25:B3:0F:06:97,(35.994~-78.8986),ax.search.itunes.apple.com,184.87.2.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 03:03:44 +0000 2012,none,0,10700.0,81.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlered2dcb1236c91ec490062f0c173b617c&amp;ign-mscache=1
