planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:07:57 +0000 2012,none,0,286000.0,3.09,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler70462195f8616b7f730718b756e2ea56&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:07:58 +0000 2012,none,0,1700.0,3.37,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler70462195f8616b7f730718b756e2ea56&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:07:58 +0000 2012,none,0,1700.0,3.14,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler70462195f8616b7f730718b756e2ea56&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:07:58 +0000 2012,none,0,1560.0,3.09,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler70462195f8616b7f730718b756e2ea56&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:07:58 +0000 2012,none,0,1600.0,3.17,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler70462195f8616b7f730718b756e2ea56&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:07:58 +0000 2012,none,0,276000.0,3.17,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler70462195f8616b7f730718b756e2ea56&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:07:58 +0000 2012,none,0,1870.0,3.19,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler70462195f8616b7f730718b756e2ea56&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:07:58 +0000 2012,none,0,1660.0,3.17,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler70462195f8616b7f730718b756e2ea56&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:07:58 +0000 2012,none,0,216000.0,3.15,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler70462195f8616b7f730718b756e2ea56&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:07:59 +0000 2012,none,0,1730.0,3.25,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler70462195f8616b7f730718b756e2ea56&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:07:59 +0000 2012,none,0,1690.0,3.15,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler70462195f8616b7f730718b756e2ea56&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:07:59 +0000 2012,none,0,10800.0,3.20,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler70462195f8616b7f730718b756e2ea56&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:07:59 +0000 2012,none,0,315000.0,3.14,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler70462195f8616b7f730718b756e2ea56&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:07:59 +0000 2012,none,0,253000.0,2.97,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerde05d0f263a5414dba465559a06514ca&amp;ign-mscache=1
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:07:59 +0000 2012,none,0,346000.0,3.12,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerde05d0f263a5414dba465559a06514ca&amp;ign-mscache=1
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:07:59 +0000 2012,none,0,18800.0,3.19,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerde05d0f263a5414dba465559a06514ca&amp;ign-mscache=1
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:07:59 +0000 2012,none,0,9690.0,3.12,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerde05d0f263a5414dba465559a06514ca&amp;ign-mscache=1
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:07:59 +0000 2012,none,0,170000.0,3.14,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerde05d0f263a5414dba465559a06514ca&amp;ign-mscache=1
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:07:59 +0000 2012,none,0,284000.0,3.17,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerde05d0f263a5414dba465559a06514ca&amp;ign-mscache=1
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:08:00 +0000 2012,none,0,1720.0,3.49,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerde05d0f263a5414dba465559a06514ca&amp;ign-mscache=1
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:08:00 +0000 2012,none,0,216000.0,3.16,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerde05d0f263a5414dba465559a06514ca&amp;ign-mscache=1
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:08:00 +0000 2012,none,0,1540.0,3.06,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerde05d0f263a5414dba465559a06514ca&amp;ign-mscache=1
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:08:00 +0000 2012,none,0,1580.0,3.21,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerde05d0f263a5414dba465559a06514ca&amp;ign-mscache=1
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:08:00 +0000 2012,none,0,1660.0,3.16,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerde05d0f263a5414dba465559a06514ca&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:08:00 +0000 2012,none,0,204000.0,3.16,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerde05d0f263a5414dba465559a06514ca&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:08:00 +0000 2012,none,0,1680.0,3.23,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerde05d0f263a5414dba465559a06514ca&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:08:00 +0000 2012,none,0,285000.0,3.25,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerde05d0f263a5414dba465559a06514ca&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:08:00 +0000 2012,none,0,1660.0,3.22,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerde05d0f263a5414dba465559a06514ca&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:08:00 +0000 2012,none,0,1540.0,3.19,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerde05d0f263a5414dba465559a06514ca&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:08:01 +0000 2012,none,0,1780.0,3.01,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerde05d0f263a5414dba465559a06514ca&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:08:01 +0000 2012,none,0,243000.0,3.14,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerde05d0f263a5414dba465559a06514ca&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:08:01 +0000 2012,none,0,1710.0,3.29,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerde05d0f263a5414dba465559a06514ca&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:08:01 +0000 2012,none,0,1710.0,3.18,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerde05d0f263a5414dba465559a06514ca&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:08:01 +0000 2012,none,0,1540.0,3.27,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerde05d0f263a5414dba465559a06514ca&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:08:01 +0000 2012,none,0,1770.0,3.04,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerde05d0f263a5414dba465559a06514ca&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:08:01 +0000 2012,none,0,1510.0,3.09,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerde05d0f263a5414dba465559a06514ca&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:08:01 +0000 2012,none,0,1840.0,3.65,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerde05d0f263a5414dba465559a06514ca&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:08:01 +0000 2012,none,0,8270.0,3.19,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerde05d0f263a5414dba465559a06514ca&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:08:02 +0000 2012,none,0,1930.0,3.04,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerde05d0f263a5414dba465559a06514ca&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:08:02 +0000 2012,none,0,1760.0,5.33,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerde05d0f263a5414dba465559a06514ca&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:08:02 +0000 2012,none,0,1500.0,3.39,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerde05d0f263a5414dba465559a06514ca&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:08:02 +0000 2012,none,0,1520.0,3.15,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerde05d0f263a5414dba465559a06514ca&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:08:02 +0000 2012,none,0,1570.0,3.10,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerde05d0f263a5414dba465559a06514ca&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:08:02 +0000 2012,none,0,281000.0,3.21,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6ef9ee4325b71ce97d4344c0a62ac9c9&amp;ign-mscache=1
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:08:02 +0000 2012,none,0,5.06,3.29,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6ef9ee4325b71ce97d4344c0a62ac9c9&amp;ign-mscache=1
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:08:03 +0000 2012,none,0,229000.0,3.17,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6ef9ee4325b71ce97d4344c0a62ac9c9&amp;ign-mscache=1
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:08:04 +0000 2012,none,0,282000.0,3.18,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6ef9ee4325b71ce97d4344c0a62ac9c9&amp;ign-mscache=1
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:08:04 +0000 2012,none,0,1510.0,3.18,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6ef9ee4325b71ce97d4344c0a62ac9c9&amp;ign-mscache=1
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:08:04 +0000 2012,none,0,1520.0,3.17,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6ef9ee4325b71ce97d4344c0a62ac9c9&amp;ign-mscache=1
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:08:04 +0000 2012,none,0,284000.0,3.15,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6ef9ee4325b71ce97d4344c0a62ac9c9&amp;ign-mscache=1
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:08:04 +0000 2012,none,0,1630.0,3.21,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6ef9ee4325b71ce97d4344c0a62ac9c9&amp;ign-mscache=1
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:08:04 +0000 2012,none,0,240000.0,3.21,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6ef9ee4325b71ce97d4344c0a62ac9c9&amp;ign-mscache=1
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:08:04 +0000 2012,none,0,1620.0,3.12,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6ef9ee4325b71ce97d4344c0a62ac9c9&amp;ign-mscache=1
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:08:04 +0000 2012,none,0,1580.0,3.94,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6ef9ee4325b71ce97d4344c0a62ac9c9&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab10.millennium.berkeley.edu,169.229.50.12,00:25:B3:0E:6F:8E,(37.8113~-122.3008),ax.search.itunes.apple.com,184.85.50.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 02:08:04 +0000 2012,none,0,13500.0,3.07,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6ef9ee4325b71ce97d4344c0a62ac9c9&amp;amp;ign-mscache=1&amp;ign-mscache=1
