planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:40 +0000 2012,none,0,1460.0,3.67,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:40 +0000 2012,none,0,20900.0,3.30,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:40 +0000 2012,none,0,38200.0,3.27,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:41 +0000 2012,none,0,1080.0,3.30,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:41 +0000 2012,none,0,22200.0,3.42,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:41 +0000 2012,none,0,59400.0,3.82,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:41 +0000 2012,none,0,17800.0,3.32,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:41 +0000 2012,none,0,1380.0,3.39,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:41 +0000 2012,none,0,77.8,3.52,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:42 +0000 2012,none,0,24600.0,3.66,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:42 +0000 2012,none,0,159000.0,3.62,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:42 +0000 2012,none,0,24700.0,3.42,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:42 +0000 2012,none,0,44100.0,3.36,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:43 +0000 2012,none,0,1410.0,3.37,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:43 +0000 2012,none,0,42000.0,3.56,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:43 +0000 2012,none,0,72.9,3.47,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:43 +0000 2012,none,0,1440.0,3.84,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:44 +0000 2012,none,0,72.8,3.30,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:44 +0000 2012,none,0,1370.0,3.56,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:44 +0000 2012,none,0,1410.0,3.30,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:44 +0000 2012,none,0,1370.0,3.35,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:44 +0000 2012,none,0,60600.0,3.45,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:45 +0000 2012,none,0,1390.0,3.45,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:45 +0000 2012,none,0,50600.0,3.68,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:45 +0000 2012,none,0,31900.0,3.35,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:45 +0000 2012,none,0,38000.0,3.28,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:45 +0000 2012,none,0,72.9,3.39,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:46 +0000 2012,none,0,46900.0,3.29,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:46 +0000 2012,none,0,1400.0,3.48,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:46 +0000 2012,none,0,1350.0,3.28,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:46 +0000 2012,none,0,1450.0,3.40,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:46 +0000 2012,none,0,31400.0,3.34,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:47 +0000 2012,none,0,34400.0,3.36,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:47 +0000 2012,none,0,1330.0,3.40,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:47 +0000 2012,none,0,22800.0,3.31,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:47 +0000 2012,none,0,1350.0,3.30,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:47 +0000 2012,none,0,73.2,3.40,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:48 +0000 2012,none,0,45800.0,3.30,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:48 +0000 2012,none,0,1380.0,3.34,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:48 +0000 2012,none,0,1360.0,3.29,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:48 +0000 2012,none,0,30100.0,3.53,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:49 +0000 2012,none,0,73.1,3.33,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:49 +0000 2012,none,0,32100.0,3.36,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:49 +0000 2012,none,0,1440.0,3.84,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:49 +0000 2012,none,0,73.1,3.41,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:50 +0000 2012,none,0,34000.0,3.28,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:50 +0000 2012,none,0,45600.0,3.33,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:50 +0000 2012,none,0,1350.0,3.72,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:50 +0000 2012,none,0,47300.0,3.48,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:50 +0000 2012,none,0,1410.0,3.63,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:50 +0000 2012,none,0,1510.0,3.31,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:51 +0000 2012,none,0,1510.0,3.42,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:51 +0000 2012,none,0,58600.0,3.34,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:51 +0000 2012,none,0,50600.0,3.27,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:51 +0000 2012,none,0,1360.0,3.39,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:51 +0000 2012,none,0,56.2,3.51,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab4.rutgers.edu,165.230.49.119,00:26:B9:5B:59:5C,(40.5516~-74.4637),ax.search.itunes.apple.com,184.50.210.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:42:52 +0000 2012,none,0,1510.0,3.33,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler3e8df4852ccef5e8221b02239043c942&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
