planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:36 +0000 2012,none,0,393.0,20.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:36 +0000 2012,none,0,390.0,19.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:36 +0000 2012,none,0,396.0,19.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:36 +0000 2012,none,0,415.0,17.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:36 +0000 2012,none,0,411.0,15.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:36 +0000 2012,none,0,595000.0,15.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:36 +0000 2012,none,0,368.0,17.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:37 +0000 2012,none,0,406.0,18.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:37 +0000 2012,none,0,400.0,19.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:37 +0000 2012,none,0,378.0,17.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:37 +0000 2012,none,0,389.0,18.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:37 +0000 2012,none,0,594000.0,18.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:37 +0000 2012,none,0,393.0,16.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:37 +0000 2012,none,0,387.0,17.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:37 +0000 2012,none,0,388.0,14.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:38 +0000 2012,none,0,397.0,15.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:38 +0000 2012,none,0,365.0,16.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:38 +0000 2012,none,0,590000.0,16.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:38 +0000 2012,none,0,383.0,19.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:38 +0000 2012,none,0,568000.0,18.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:38 +0000 2012,none,0,408.0,18.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:38 +0000 2012,none,0,393.0,19.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:38 +0000 2012,none,0,399.0,19.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:38 +0000 2012,none,0,398.0,20.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:39 +0000 2012,none,0,297.0,19.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:39 +0000 2012,none,0,387.0,22.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:39 +0000 2012,none,0,393.0,21.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:39 +0000 2012,none,0,399.0,18.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:39 +0000 2012,none,0,405.0,17.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler6a70ae36fa6ededfeccd1a762176290b&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:39 +0000 2012,none,0,383.0,18.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:39 +0000 2012,none,0,397.0,17.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:40 +0000 2012,none,0,401.0,18.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:40 +0000 2012,none,0,558000.0,18.5,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:40 +0000 2012,none,0,395.0,21.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:40 +0000 2012,none,0,412.0,23.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:40 +0000 2012,none,0,408.0,21.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:40 +0000 2012,none,0,403.0,22.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:40 +0000 2012,none,0,389.0,21.6,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:41 +0000 2012,none,0,387.0,22.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:41 +0000 2012,none,0,373.0,25.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:41 +0000 2012,none,0,395.0,27.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:41 +0000 2012,none,0,396.0,27.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:41 +0000 2012,none,0,391.0,25.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:41 +0000 2012,none,0,410.0,24.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:42 +0000 2012,none,0,398.0,25.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:42 +0000 2012,none,0,387.0,24.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:42 +0000 2012,none,0,13000.0,22.9,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:42 +0000 2012,none,0,386.0,20.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:42 +0000 2012,none,0,585000.0,19.8,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:42 +0000 2012,none,0,366.0,21.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:43 +0000 2012,none,0,383.0,23.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:43 +0000 2012,none,0,395.0,22.4,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:43 +0000 2012,none,0,412.0,22.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:43 +0000 2012,none,0,402.0,22.3,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:43 +0000 2012,none,0,375.0,23.7,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:44 +0000 2012,none,0,410.0,22.0,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:44 +0000 2012,none,0,412.0,23.1,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planetlab2.umassd.edu,134.88.5.253,78:2B:CB:1E:3F:2F,(41.6623~-71.0107),ax.search.itunes.apple.com,23.33.130.217,<unavailable>,(42.3626~-71.0843),Mon Nov 19 01:30:44 +0000 2012,none,0,559000.0,24.2,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler53eda99beabe95ed2cb3c6e3f7da9b3e&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
