planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:32 +0000 2012,none,0,387.0,7.10,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2266c806ae6e8de57ef246fff112abdb&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:32 +0000 2012,none,0,46300.0,7.05,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2266c806ae6e8de57ef246fff112abdb&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:33 +0000 2012,none,0,459000.0,7.30,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2266c806ae6e8de57ef246fff112abdb&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:33 +0000 2012,none,0,727.0,7.28,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2266c806ae6e8de57ef246fff112abdb&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:33 +0000 2012,none,0,713.0,7.42,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2266c806ae6e8de57ef246fff112abdb&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:33 +0000 2012,none,0,663.0,7.44,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2266c806ae6e8de57ef246fff112abdb&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:34 +0000 2012,none,0,691.0,7.20,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2266c806ae6e8de57ef246fff112abdb&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:34 +0000 2012,none,0,36.3,7.25,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2266c806ae6e8de57ef246fff112abdb&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:34 +0000 2012,none,0,19200.0,7.73,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2266c806ae6e8de57ef246fff112abdb&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:34 +0000 2012,none,0,568000.0,7.06,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2266c806ae6e8de57ef246fff112abdb&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:35 +0000 2012,none,0,746.0,7.47,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2266c806ae6e8de57ef246fff112abdb&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:35 +0000 2012,none,0,694.0,7.76,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2266c806ae6e8de57ef246fff112abdb&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:35 +0000 2012,none,0,717.0,7.38,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2266c806ae6e8de57ef246fff112abdb&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:35 +0000 2012,none,0,707.0,7.29,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2266c806ae6e8de57ef246fff112abdb&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:35 +0000 2012,none,0,731.0,7.34,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2266c806ae6e8de57ef246fff112abdb&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:35 +0000 2012,none,0,36.2,7.70,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2266c806ae6e8de57ef246fff112abdb&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:36 +0000 2012,none,0,714.0,7.03,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2266c806ae6e8de57ef246fff112abdb&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:36 +0000 2012,none,0,683.0,6.76,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2266c806ae6e8de57ef246fff112abdb&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:36 +0000 2012,none,0,327.0,7.40,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2266c806ae6e8de57ef246fff112abdb&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:37 +0000 2012,none,0,713.0,7.43,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2266c806ae6e8de57ef246fff112abdb&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:37 +0000 2012,none,0,706.0,7.19,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2266c806ae6e8de57ef246fff112abdb&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:37 +0000 2012,none,0,493000.0,7.19,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2266c806ae6e8de57ef246fff112abdb&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:37 +0000 2012,none,0,733.0,7.21,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2266c806ae6e8de57ef246fff112abdb&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:37 +0000 2012,none,0,721.0,7.63,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2266c806ae6e8de57ef246fff112abdb&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:37 +0000 2012,none,0,724.0,7.38,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2266c806ae6e8de57ef246fff112abdb&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:38 +0000 2012,none,0,423000.0,7.19,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2266c806ae6e8de57ef246fff112abdb&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:38 +0000 2012,none,0,726.0,7.08,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2266c806ae6e8de57ef246fff112abdb&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:38 +0000 2012,none,0,367.0,7.53,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler2266c806ae6e8de57ef246fff112abdb&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:38 +0000 2012,none,0,401.0,7.06,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc62e280047af1ae41955cdf43fdb09c1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:38 +0000 2012,none,0,445000.0,7.43,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc62e280047af1ae41955cdf43fdb09c1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:39 +0000 2012,none,0,298.0,7.21,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc62e280047af1ae41955cdf43fdb09c1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:39 +0000 2012,none,0,670.0,7.48,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc62e280047af1ae41955cdf43fdb09c1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:39 +0000 2012,none,0,673.0,7.51,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc62e280047af1ae41955cdf43fdb09c1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:39 +0000 2012,none,0,709.0,7.34,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc62e280047af1ae41955cdf43fdb09c1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:39 +0000 2012,none,0,735.0,7.65,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc62e280047af1ae41955cdf43fdb09c1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:40 +0000 2012,none,0,710.0,7.22,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc62e280047af1ae41955cdf43fdb09c1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:40 +0000 2012,none,0,711.0,7.29,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc62e280047af1ae41955cdf43fdb09c1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:40 +0000 2012,none,0,22300.0,7.38,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc62e280047af1ae41955cdf43fdb09c1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:40 +0000 2012,none,0,733.0,7.13,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc62e280047af1ae41955cdf43fdb09c1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:40 +0000 2012,none,0,692.0,6.81,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc62e280047af1ae41955cdf43fdb09c1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:40 +0000 2012,none,0,692.0,7.22,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc62e280047af1ae41955cdf43fdb09c1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:41 +0000 2012,none,0,689.0,7.24,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc62e280047af1ae41955cdf43fdb09c1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:41 +0000 2012,none,0,678.0,7.23,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc62e280047af1ae41955cdf43fdb09c1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:41 +0000 2012,none,0,479000.0,7.22,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc62e280047af1ae41955cdf43fdb09c1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:41 +0000 2012,none,0,687.0,7.33,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc62e280047af1ae41955cdf43fdb09c1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:42 +0000 2012,none,0,687.0,7.21,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc62e280047af1ae41955cdf43fdb09c1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:42 +0000 2012,none,0,344000.0,7.33,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc62e280047af1ae41955cdf43fdb09c1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:42 +0000 2012,none,0,712.0,7.52,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc62e280047af1ae41955cdf43fdb09c1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:42 +0000 2012,none,0,676.0,7.64,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc62e280047af1ae41955cdf43fdb09c1&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:42 +0000 2012,none,0,340.0,7.22,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc62e280047af1ae41955cdf43fdb09c1&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:43 +0000 2012,none,0,36.3,7.10,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc62e280047af1ae41955cdf43fdb09c1&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:43 +0000 2012,none,0,695.0,7.11,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc62e280047af1ae41955cdf43fdb09c1&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:43 +0000 2012,none,0,667.0,7.18,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc62e280047af1ae41955cdf43fdb09c1&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:43 +0000 2012,none,0,697.0,7.17,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc62e280047af1ae41955cdf43fdb09c1&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:44 +0000 2012,none,0,700.0,7.31,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc62e280047af1ae41955cdf43fdb09c1&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:44 +0000 2012,none,0,36.3,7.36,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc62e280047af1ae41955cdf43fdb09c1&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:44 +0000 2012,none,0,720.0,7.40,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc62e280047af1ae41955cdf43fdb09c1&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:44 +0000 2012,none,0,454000.0,7.14,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandlerc62e280047af1ae41955cdf43fdb09c1&amp;amp;amp;ign-mscache=1&amp;amp;ign-mscache=1&amp;ign-mscache=1
planet-plc-5.mpi-sws.org,139.19.158.233,78:2B:CB:5A:BE:85,(49.2333~7.0),ax.search.itunes.apple.com,95.100.66.217,<unavailable>,(47.0~8.0),Mon Nov 19 01:38:45 +0000 2012,none,0,715.0,7.33,http://ax.search.itunes.apple.com/WebObjects/MZContentLink.woa/wa/longUrlHandler?cacheKey=MZContentLinklongUrlHandler105d3240d2cab6ee894cdf3e8d094727&amp;ign-mscache=1
